stroke_id	 x	 y	 time	 is_writing
1.000000 	 796.000000 	 1271.000000 	 58.000000 	 1.000000 
1.000000 	 729.000000 	 1257.000000 	 74.000000 	 1.000000 
1.000000 	 631.000000 	 1207.000000 	 90.000000 	 1.000000 
1.000000 	 514.000000 	 1136.000000 	 108.000000 	 1.000000 
2.000000 	 307.000000 	 976.000000 	 140.000000 	 1.000000 
2.000000 	 221.000000 	 862.000000 	 156.000000 	 1.000000 
2.000000 	 180.000000 	 740.000000 	 174.000000 	 1.000000 
2.000000 	 185.000000 	 611.000000 	 192.000000 	 1.000000 
2.000000 	 229.000000 	 508.000000 	 208.000000 	 1.000000 
2.000000 	 293.000000 	 426.000000 	 224.000000 	 1.000000 
2.000000 	 379.000000 	 360.000000 	 240.000000 	 1.000000 
2.000000 	 463.000000 	 328.000000 	 258.000000 	 1.000000 
2.000000 	 545.000000 	 330.000000 	 274.000000 	 1.000000 
2.000000 	 621.000000 	 365.000000 	 292.000000 	 1.000000 
2.000000 	 696.000000 	 436.000000 	 308.000000 	 1.000000 
2.000000 	 767.000000 	 539.000000 	 324.000000 	 1.000000 
2.000000 	 802.000000 	 618.000000 	 342.000000 	 1.000000 
2.000000 	 812.000000 	 678.000000 	 358.000000 	 1.000000 
2.000000 	 796.000000 	 728.000000 	 376.000000 	 1.000000 
2.000000 	 749.000000 	 773.000000 	 392.000000 	 1.000000 
2.000000 	 649.000000 	 820.000000 	 408.000000 	 1.000000 
2.000000 	 513.000000 	 848.000000 	 424.000000 	 1.000000 
2.000000 	 398.000000 	 846.000000 	 442.000000 	 1.000000 
2.000000 	 295.000000 	 823.000000 	 458.000000 	 1.000000 
2.000000 	 213.000000 	 778.000000 	 476.000000 	 1.000000 
2.000000 	 179.000000 	 746.000000 	 500.000000 	 1.000000 
