stroke_id	 x	 y	 time	 is_writing
1.000000 	 359.000000 	 1029.000000 	 0.000000 	 1.000000 
1.000000 	 376.000000 	 959.000000 	 32.000000 	 1.000000 
1.000000 	 385.000000 	 801.000000 	 68.000000 	 1.000000 
1.000000 	 390.000000 	 641.000000 	 102.000000 	 1.000000 
1.000000 	 391.000000 	 537.000000 	 138.000000 	 1.000000 
1.000000 	 389.000000 	 501.000000 	 172.000000 	 1.000000 
1.000000 	 385.000000 	 511.000000 	 208.000000 	 1.000000 
1.000000 	 389.000000 	 651.000000 	 242.000000 	 1.000000 
1.000000 	 425.000000 	 823.000000 	 278.000000 	 1.000000 
1.000000 	 465.000000 	 947.000000 	 312.000000 	 1.000000 
1.000000 	 484.000000 	 987.000000 	 348.000000 	 1.000000 
1.000000 	 489.000000 	 994.000000 	 380.000000 	 1.000000 
1.000000 	 479.000000 	 936.000000 	 418.000000 	 1.000000 
1.000000 	 440.000000 	 830.000000 	 452.000000 	 1.000000 
1.000000 	 406.000000 	 753.000000 	 488.000000 	 1.000000 
1.000000 	 404.000000 	 704.000000 	 522.000000 	 1.000000 
1.000000 	 440.000000 	 670.000000 	 558.000000 	 1.000000 
1.000000 	 528.000000 	 627.000000 	 592.000000 	 1.000000 
1.000000 	 621.000000 	 587.000000 	 628.000000 	 1.000000 
1.000000 	 693.000000 	 550.000000 	 662.000000 	 1.000000 
1.000000 	 725.000000 	 535.000000 	 698.000000 	 1.000000 
1.000000 	 729.000000 	 535.000000 	 732.000000 	 1.000000 
1.000000 	 729.000000 	 535.000000 	 742.000000 	 1.000000 
