stroke_id	 x	 y	 time	 is_writing
1.000000 	 366.000000 	 665.000000 	 48.000000 	 1.000000 
1.000000 	 364.000000 	 670.000000 	 64.000000 	 1.000000 
1.000000 	 360.000000 	 714.000000 	 80.000000 	 1.000000 
1.000000 	 352.000000 	 781.000000 	 96.000000 	 1.000000 
1.000000 	 338.000000 	 901.000000 	 112.000000 	 1.000000 
1.000000 	 324.000000 	 1023.000000 	 128.000000 	 1.000000 
1.000000 	 317.000000 	 1117.000000 	 144.000000 	 1.000000 
1.000000 	 314.000000 	 1240.000000 	 160.000000 	 1.000000 
1.000000 	 315.000000 	 1348.000000 	 176.000000 	 1.000000 
1.000000 	 320.000000 	 1424.000000 	 192.000000 	 1.000000 
1.000000 	 323.000000 	 1478.000000 	 208.000000 	 1.000000 
1.000000 	 325.000000 	 1495.000000 	 224.000000 	 1.000000 
1.000000 	 329.000000 	 1500.000000 	 240.000000 	 1.000000 
1.000000 	 333.000000 	 1501.000000 	 256.000000 	 1.000000 
1.000000 	 337.000000 	 1495.000000 	 272.000000 	 1.000000 
1.000000 	 355.000000 	 1470.000000 	 288.000000 	 1.000000 
1.000000 	 378.000000 	 1427.000000 	 304.000000 	 1.000000 
1.000000 	 393.000000 	 1394.000000 	 336.000000 	 1.000000 
1.000000 	 444.000000 	 1281.000000 	 352.000000 	 1.000000 
1.000000 	 479.000000 	 1199.000000 	 368.000000 	 1.000000 
1.000000 	 525.000000 	 1099.000000 	 384.000000 	 1.000000 
1.000000 	 562.000000 	 1019.000000 	 400.000000 	 1.000000 
1.000000 	 626.000000 	 884.000000 	 416.000000 	 1.000000 
1.000000 	 655.000000 	 822.000000 	 432.000000 	 1.000000 
1.000000 	 680.000000 	 761.000000 	 448.000000 	 1.000000 
1.000000 	 691.000000 	 711.000000 	 464.000000 	 1.000000 
1.000000 	 700.000000 	 653.000000 	 480.000000 	 1.000000 
1.000000 	 702.000000 	 630.000000 	 496.000000 	 1.000000 
1.000000 	 706.000000 	 613.000000 	 512.000000 	 1.000000 
1.000000 	 706.000000 	 608.000000 	 528.000000 	 1.000000 
1.000000 	 708.000000 	 612.000000 	 544.000000 	 1.000000 
1.000000 	 707.000000 	 621.000000 	 560.000000 	 1.000000 
1.000000 	 706.000000 	 699.000000 	 576.000000 	 1.000000 
1.000000 	 711.000000 	 833.000000 	 592.000000 	 1.000000 
1.000000 	 728.000000 	 990.000000 	 608.000000 	 1.000000 
1.000000 	 754.000000 	 1156.000000 	 624.000000 	 1.000000 
1.000000 	 773.000000 	 1290.000000 	 640.000000 	 1.000000 
1.000000 	 781.000000 	 1382.000000 	 656.000000 	 1.000000 
1.000000 	 792.000000 	 1445.000000 	 672.000000 	 1.000000 
1.000000 	 797.000000 	 1475.000000 	 688.000000 	 1.000000 
1.000000 	 800.000000 	 1486.000000 	 720.000000 	 1.000000 
1.000000 	 800.000000 	 1490.000000 	 720.000000 	 1.000000 
1.000000 	 801.000000 	 1488.000000 	 736.000000 	 1.000000 
1.000000 	 803.000000 	 1489.000000 	 752.000000 	 1.000000 
1.000000 	 808.000000 	 1492.000000 	 784.000000 	 1.000000 
1.000000 	 814.000000 	 1495.000000 	 800.000000 	 1.000000 
1.000000 	 820.000000 	 1499.000000 	 816.000000 	 1.000000 
