stroke_id	 x	 y	 time	 is_writing
1.000000 	 197.000000 	 875.000000 	 64.000000 	 1.000000 
1.000000 	 203.000000 	 847.000000 	 80.000000 	 1.000000 
1.000000 	 210.000000 	 809.000000 	 112.000000 	 1.000000 
1.000000 	 219.000000 	 762.000000 	 128.000000 	 1.000000 
1.000000 	 248.000000 	 658.000000 	 160.000000 	 1.000000 
1.000000 	 261.000000 	 614.000000 	 176.000000 	 1.000000 
1.000000 	 273.000000 	 577.000000 	 192.000000 	 1.000000 
1.000000 	 283.000000 	 545.000000 	 208.000000 	 1.000000 
1.000000 	 289.000000 	 524.000000 	 224.000000 	 1.000000 
1.000000 	 295.000000 	 506.000000 	 240.000000 	 1.000000 
1.000000 	 297.000000 	 496.000000 	 256.000000 	 1.000000 
1.000000 	 298.000000 	 489.000000 	 272.000000 	 1.000000 
1.000000 	 299.000000 	 486.000000 	 288.000000 	 1.000000 
1.000000 	 300.000000 	 483.000000 	 304.000000 	 1.000000 
1.000000 	 301.000000 	 480.000000 	 320.000000 	 1.000000 
1.000000 	 302.000000 	 478.000000 	 336.000000 	 1.000000 
1.000000 	 303.000000 	 476.000000 	 352.000000 	 1.000000 
1.000000 	 305.000000 	 476.000000 	 368.000000 	 1.000000 
1.000000 	 306.000000 	 476.000000 	 384.000000 	 1.000000 
1.000000 	 309.000000 	 488.000000 	 400.000000 	 1.000000 
1.000000 	 314.000000 	 519.000000 	 416.000000 	 1.000000 
1.000000 	 320.000000 	 557.000000 	 432.000000 	 1.000000 
1.000000 	 325.000000 	 590.000000 	 448.000000 	 1.000000 
1.000000 	 329.000000 	 624.000000 	 464.000000 	 1.000000 
1.000000 	 334.000000 	 655.000000 	 480.000000 	 1.000000 
1.000000 	 340.000000 	 687.000000 	 496.000000 	 1.000000 
1.000000 	 345.000000 	 719.000000 	 512.000000 	 1.000000 
1.000000 	 350.000000 	 745.000000 	 528.000000 	 1.000000 
1.000000 	 355.000000 	 766.000000 	 560.000000 	 1.000000 
1.000000 	 358.000000 	 786.000000 	 576.000000 	 1.000000 
1.000000 	 360.000000 	 801.000000 	 592.000000 	 1.000000 
1.000000 	 361.000000 	 808.000000 	 608.000000 	 1.000000 
1.000000 	 362.000000 	 815.000000 	 624.000000 	 1.000000 
1.000000 	 362.000000 	 818.000000 	 640.000000 	 1.000000 
1.000000 	 362.000000 	 822.000000 	 656.000000 	 1.000000 
1.000000 	 363.000000 	 825.000000 	 672.000000 	 1.000000 
1.000000 	 363.000000 	 827.000000 	 688.000000 	 1.000000 
1.000000 	 363.000000 	 829.000000 	 704.000000 	 1.000000 
1.000000 	 364.000000 	 830.000000 	 720.000000 	 1.000000 
1.000000 	 366.000000 	 824.000000 	 736.000000 	 1.000000 
1.000000 	 374.000000 	 789.000000 	 752.000000 	 1.000000 
1.000000 	 388.000000 	 739.000000 	 768.000000 	 1.000000 
1.000000 	 404.000000 	 686.000000 	 784.000000 	 1.000000 
1.000000 	 421.000000 	 628.000000 	 800.000000 	 1.000000 
1.000000 	 431.000000 	 591.000000 	 816.000000 	 1.000000 
1.000000 	 438.000000 	 563.000000 	 832.000000 	 1.000000 
1.000000 	 442.000000 	 545.000000 	 848.000000 	 1.000000 
1.000000 	 444.000000 	 532.000000 	 864.000000 	 1.000000 
1.000000 	 445.000000 	 526.000000 	 880.000000 	 1.000000 
1.000000 	 446.000000 	 522.000000 	 896.000000 	 1.000000 
1.000000 	 446.000000 	 519.000000 	 912.000000 	 1.000000 
1.000000 	 447.000000 	 517.000000 	 928.000000 	 1.000000 
1.000000 	 447.000000 	 516.000000 	 944.000000 	 1.000000 
1.000000 	 448.000000 	 516.000000 	 960.000000 	 1.000000 
1.000000 	 456.000000 	 549.000000 	 976.000000 	 1.000000 
1.000000 	 464.000000 	 600.000000 	 1008.000000 	 1.000000 
1.000000 	 472.000000 	 648.000000 	 1024.000000 	 1.000000 
1.000000 	 480.000000 	 704.000000 	 1040.000000 	 1.000000 
1.000000 	 488.000000 	 748.000000 	 1056.000000 	 1.000000 
1.000000 	 496.000000 	 785.000000 	 1072.000000 	 1.000000 
1.000000 	 505.000000 	 818.000000 	 1088.000000 	 1.000000 
1.000000 	 511.000000 	 844.000000 	 1104.000000 	 1.000000 
1.000000 	 516.000000 	 862.000000 	 1120.000000 	 1.000000 
1.000000 	 520.000000 	 875.000000 	 1136.000000 	 1.000000 
1.000000 	 524.000000 	 886.000000 	 1152.000000 	 1.000000 
1.000000 	 527.000000 	 896.000000 	 1168.000000 	 1.000000 
1.000000 	 531.000000 	 907.000000 	 1184.000000 	 1.000000 
1.000000 	 535.000000 	 917.000000 	 1200.000000 	 1.000000 
1.000000 	 540.000000 	 927.000000 	 1216.000000 	 1.000000 
1.000000 	 543.000000 	 932.000000 	 1232.000000 	 1.000000 
1.000000 	 546.000000 	 937.000000 	 1248.000000 	 1.000000 
1.000000 	 548.000000 	 940.000000 	 1264.000000 	 1.000000 
1.000000 	 549.000000 	 943.000000 	 1280.000000 	 1.000000 
1.000000 	 551.000000 	 946.000000 	 1296.000000 	 1.000000 
1.000000 	 552.000000 	 947.000000 	 1312.000000 	 1.000000 
