stroke_id	 x	 y	 time	 is_writing
1.000000 	 559.000000 	 975.000000 	 0.000000 	 1.000000 
1.000000 	 555.000000 	 963.000000 	 64.000000 	 1.000000 
1.000000 	 552.000000 	 943.000000 	 80.000000 	 1.000000 
1.000000 	 549.000000 	 919.000000 	 96.000000 	 1.000000 
1.000000 	 552.000000 	 900.000000 	 112.000000 	 1.000000 
1.000000 	 553.000000 	 890.000000 	 128.000000 	 1.000000 
1.000000 	 554.000000 	 887.000000 	 144.000000 	 1.000000 
1.000000 	 567.000000 	 1100.000000 	 304.000000 	 1.000000 
1.000000 	 539.000000 	 1061.000000 	 896.000000 	 1.000000 
1.000000 	 533.000000 	 1061.000000 	 1120.000000 	 1.000000 
