stroke_id	 x	 y	 time	 is_writing
1.000000 	 659.000000 	 986.000000 	 0.000000 	 1.000000 
1.000000 	 659.000000 	 986.000000 	 0.000000 	 1.000000 
1.000000 	 630.000000 	 998.000000 	 48.000000 	 1.000000 
1.000000 	 605.000000 	 1001.000000 	 80.000000 	 1.000000 
1.000000 	 531.000000 	 981.000000 	 112.000000 	 1.000000 
1.000000 	 487.000000 	 956.000000 	 128.000000 	 1.000000 
1.000000 	 403.000000 	 891.000000 	 160.000000 	 1.000000 
1.000000 	 370.000000 	 852.000000 	 176.000000 	 1.000000 
1.000000 	 339.000000 	 769.000000 	 208.000000 	 1.000000 
1.000000 	 344.000000 	 732.000000 	 224.000000 	 1.000000 
1.000000 	 420.000000 	 666.000000 	 256.000000 	 1.000000 
1.000000 	 495.000000 	 644.000000 	 272.000000 	 1.000000 
1.000000 	 619.000000 	 652.000000 	 304.000000 	 1.000000 
1.000000 	 654.000000 	 666.000000 	 320.000000 	 1.000000 
1.000000 	 674.000000 	 679.000000 	 352.000000 	 1.000000 
