stroke_id	 x	 y	 time	 is_writing
1.000000 	 462.000000 	 719.000000 	 0.000000 	 1.000000 
1.000000 	 462.000000 	 719.000000 	 16.000000 	 1.000000 
1.000000 	 483.000000 	 725.000000 	 48.000000 	 1.000000 
1.000000 	 580.000000 	 822.000000 	 80.000000 	 1.000000 
1.000000 	 642.000000 	 917.000000 	 96.000000 	 1.000000 
1.000000 	 690.000000 	 1015.000000 	 128.000000 	 1.000000 
1.000000 	 708.000000 	 1089.000000 	 144.000000 	 1.000000 
1.000000 	 704.000000 	 1137.000000 	 160.000000 	 1.000000 
1.000000 	 690.000000 	 1162.000000 	 176.000000 	 1.000000 
1.000000 	 669.000000 	 1163.000000 	 192.000000 	 1.000000 
1.000000 	 627.000000 	 1129.000000 	 208.000000 	 1.000000 
1.000000 	 571.000000 	 1048.000000 	 224.000000 	 1.000000 
2.000000 	 483.000000 	 779.000000 	 272.000000 	 1.000000 
2.000000 	 489.000000 	 706.000000 	 288.000000 	 1.000000 
2.000000 	 509.000000 	 649.000000 	 304.000000 	 1.000000 
2.000000 	 536.000000 	 607.000000 	 320.000000 	 1.000000 
2.000000 	 575.000000 	 584.000000 	 336.000000 	 1.000000 
2.000000 	 635.000000 	 595.000000 	 352.000000 	 1.000000 
2.000000 	 691.000000 	 629.000000 	 368.000000 	 1.000000 
