stroke_id	 x	 y	 time	 is_writing
1.000000 	 297.000000 	 882.000000 	 0.000000 	 1.000000 
1.000000 	 320.000000 	 888.000000 	 16.000000 	 1.000000 
1.000000 	 346.000000 	 891.000000 	 40.000000 	 1.000000 
1.000000 	 384.000000 	 896.000000 	 72.000000 	 1.000000 
1.000000 	 408.000000 	 902.000000 	 104.000000 	 1.000000 
1.000000 	 418.000000 	 906.000000 	 120.000000 	 1.000000 
1.000000 	 424.000000 	 911.000000 	 136.000000 	 1.000000 
1.000000 	 425.000000 	 913.000000 	 152.000000 	 1.000000 
1.000000 	 425.000000 	 914.000000 	 168.000000 	 1.000000 
1.000000 	 424.000000 	 916.000000 	 184.000000 	 1.000000 
1.000000 	 421.000000 	 917.000000 	 208.000000 	 1.000000 
1.000000 	 419.000000 	 917.000000 	 224.000000 	 1.000000 
1.000000 	 416.000000 	 917.000000 	 240.000000 	 1.000000 
1.000000 	 415.000000 	 917.000000 	 256.000000 	 1.000000 
1.000000 	 414.000000 	 918.000000 	 272.000000 	 1.000000 
1.000000 	 414.000000 	 920.000000 	 288.000000 	 1.000000 
1.000000 	 414.000000 	 921.000000 	 304.000000 	 1.000000 
1.000000 	 413.000000 	 922.000000 	 336.000000 	 1.000000 
1.000000 	 413.000000 	 924.000000 	 352.000000 	 1.000000 
2.000000 	 413.000000 	 922.000000 	 440.000000 	 1.000000 
2.000000 	 413.000000 	 918.000000 	 456.000000 	 1.000000 
2.000000 	 413.000000 	 898.000000 	 472.000000 	 1.000000 
2.000000 	 413.000000 	 869.000000 	 488.000000 	 1.000000 
2.000000 	 419.000000 	 827.000000 	 504.000000 	 1.000000 
2.000000 	 428.000000 	 790.000000 	 520.000000 	 1.000000 
2.000000 	 437.000000 	 754.000000 	 536.000000 	 1.000000 
2.000000 	 445.000000 	 718.000000 	 552.000000 	 1.000000 
2.000000 	 445.000000 	 680.000000 	 568.000000 	 1.000000 
2.000000 	 437.000000 	 645.000000 	 584.000000 	 1.000000 
2.000000 	 424.000000 	 614.000000 	 608.000000 	 1.000000 
2.000000 	 406.000000 	 587.000000 	 624.000000 	 1.000000 
2.000000 	 384.000000 	 562.000000 	 640.000000 	 1.000000 
2.000000 	 360.000000 	 543.000000 	 656.000000 	 1.000000 
2.000000 	 332.000000 	 534.000000 	 672.000000 	 1.000000 
2.000000 	 307.000000 	 534.000000 	 688.000000 	 1.000000 
2.000000 	 289.000000 	 545.000000 	 704.000000 	 1.000000 
2.000000 	 280.000000 	 561.000000 	 720.000000 	 1.000000 
2.000000 	 276.000000 	 584.000000 	 752.000000 	 1.000000 
