stroke_id	 x	 y	 time	 is_writing
1.000000 	 400.000000 	 597.000000 	 0.000000 	 1.000000 
1.000000 	 393.000000 	 629.000000 	 32.000000 	 1.000000 
1.000000 	 390.000000 	 666.000000 	 48.000000 	 1.000000 
1.000000 	 387.000000 	 731.000000 	 64.000000 	 1.000000 
1.000000 	 389.000000 	 811.000000 	 80.000000 	 1.000000 
1.000000 	 396.000000 	 896.000000 	 96.000000 	 1.000000 
1.000000 	 404.000000 	 970.000000 	 128.000000 	 1.000000 
1.000000 	 413.000000 	 1028.000000 	 128.000000 	 1.000000 
1.000000 	 425.000000 	 1070.000000 	 160.000000 	 1.000000 
1.000000 	 434.000000 	 1087.000000 	 176.000000 	 1.000000 
1.000000 	 441.000000 	 1088.000000 	 192.000000 	 1.000000 
1.000000 	 445.000000 	 1085.000000 	 208.000000 	 1.000000 
2.000000 	 636.000000 	 599.000000 	 448.000000 	 1.000000 
2.000000 	 630.000000 	 634.000000 	 496.000000 	 1.000000 
2.000000 	 627.000000 	 679.000000 	 496.000000 	 1.000000 
2.000000 	 622.000000 	 752.000000 	 512.000000 	 1.000000 
2.000000 	 622.000000 	 824.000000 	 544.000000 	 1.000000 
2.000000 	 625.000000 	 892.000000 	 560.000000 	 1.000000 
2.000000 	 628.000000 	 951.000000 	 576.000000 	 1.000000 
2.000000 	 631.000000 	 996.000000 	 592.000000 	 1.000000 
2.000000 	 635.000000 	 1032.000000 	 608.000000 	 1.000000 
2.000000 	 638.000000 	 1060.000000 	 624.000000 	 1.000000 
2.000000 	 641.000000 	 1083.000000 	 640.000000 	 1.000000 
3.000000 	 387.000000 	 773.000000 	 880.000000 	 1.000000 
3.000000 	 427.000000 	 772.000000 	 928.000000 	 1.000000 
3.000000 	 462.000000 	 775.000000 	 928.000000 	 1.000000 
3.000000 	 511.000000 	 781.000000 	 960.000000 	 1.000000 
3.000000 	 567.000000 	 792.000000 	 976.000000 	 1.000000 
3.000000 	 618.000000 	 806.000000 	 992.000000 	 1.000000 
3.000000 	 655.000000 	 820.000000 	 1008.000000 	 1.000000 
3.000000 	 687.000000 	 833.000000 	 1024.000000 	 1.000000 
3.000000 	 692.000000 	 836.000000 	 1040.000000 	 1.000000 
