stroke_id	 x	 y	 time	 is_writing
1.000000 	 308.000000 	 916.000000 	 0.000000 	 1.000000 
1.000000 	 362.000000 	 920.000000 	 32.000000 	 1.000000 
1.000000 	 434.000000 	 924.000000 	 48.000000 	 1.000000 
1.000000 	 517.000000 	 929.000000 	 64.000000 	 1.000000 
1.000000 	 609.000000 	 932.000000 	 80.000000 	 1.000000 
1.000000 	 690.000000 	 935.000000 	 96.000000 	 1.000000 
1.000000 	 753.000000 	 939.000000 	 112.000000 	 1.000000 
1.000000 	 801.000000 	 940.000000 	 128.000000 	 1.000000 
1.000000 	 831.000000 	 941.000000 	 144.000000 	 1.000000 
1.000000 	 846.000000 	 942.000000 	 160.000000 	 1.000000 
1.000000 	 851.000000 	 943.000000 	 176.000000 	 1.000000 
1.000000 	 851.000000 	 943.000000 	 192.000000 	 1.000000 
2.000000 	 528.000000 	 939.000000 	 368.000000 	 1.000000 
2.000000 	 531.000000 	 919.000000 	 432.000000 	 1.000000 
2.000000 	 535.000000 	 874.000000 	 448.000000 	 1.000000 
2.000000 	 537.000000 	 827.000000 	 464.000000 	 1.000000 
2.000000 	 537.000000 	 782.000000 	 480.000000 	 1.000000 
2.000000 	 537.000000 	 743.000000 	 496.000000 	 1.000000 
2.000000 	 537.000000 	 704.000000 	 512.000000 	 1.000000 
2.000000 	 537.000000 	 666.000000 	 528.000000 	 1.000000 
2.000000 	 538.000000 	 632.000000 	 544.000000 	 1.000000 
2.000000 	 539.000000 	 601.000000 	 560.000000 	 1.000000 
2.000000 	 541.000000 	 577.000000 	 576.000000 	 1.000000 
2.000000 	 543.000000 	 562.000000 	 592.000000 	 1.000000 
2.000000 	 544.000000 	 549.000000 	 608.000000 	 1.000000 
2.000000 	 544.000000 	 544.000000 	 640.000000 	 1.000000 
3.000000 	 295.000000 	 496.000000 	 848.000000 	 1.000000 
3.000000 	 329.000000 	 487.000000 	 912.000000 	 1.000000 
3.000000 	 399.000000 	 488.000000 	 928.000000 	 1.000000 
3.000000 	 468.000000 	 502.000000 	 944.000000 	 1.000000 
3.000000 	 542.000000 	 518.000000 	 960.000000 	 1.000000 
3.000000 	 603.000000 	 528.000000 	 976.000000 	 1.000000 
3.000000 	 660.000000 	 533.000000 	 992.000000 	 1.000000 
3.000000 	 713.000000 	 533.000000 	 1008.000000 	 1.000000 
3.000000 	 754.000000 	 531.000000 	 1024.000000 	 1.000000 
3.000000 	 780.000000 	 526.000000 	 1040.000000 	 1.000000 
3.000000 	 798.000000 	 523.000000 	 1056.000000 	 1.000000 
3.000000 	 806.000000 	 522.000000 	 1088.000000 	 1.000000 
3.000000 	 812.000000 	 524.000000 	 1088.000000 	 1.000000 
3.000000 	 810.000000 	 524.000000 	 1120.000000 	 1.000000 
