stroke_id	 x	 y	 time	 is_writing
1.000000 	 426.000000 	 872.000000 	 88.000000 	 1.000000 
1.000000 	 373.000000 	 861.000000 	 104.000000 	 1.000000 
1.000000 	 324.000000 	 839.000000 	 120.000000 	 1.000000 
1.000000 	 279.000000 	 809.000000 	 136.000000 	 1.000000 
1.000000 	 249.000000 	 775.000000 	 152.000000 	 1.000000 
1.000000 	 238.000000 	 745.000000 	 168.000000 	 1.000000 
1.000000 	 240.000000 	 717.000000 	 184.000000 	 1.000000 
1.000000 	 273.000000 	 687.000000 	 200.000000 	 1.000000 
1.000000 	 321.000000 	 655.000000 	 216.000000 	 1.000000 
1.000000 	 368.000000 	 630.000000 	 232.000000 	 1.000000 
1.000000 	 408.000000 	 604.000000 	 248.000000 	 1.000000 
1.000000 	 434.000000 	 580.000000 	 264.000000 	 1.000000 
1.000000 	 440.000000 	 548.000000 	 280.000000 	 1.000000 
1.000000 	 440.000000 	 513.000000 	 304.000000 	 1.000000 
1.000000 	 426.000000 	 475.000000 	 320.000000 	 1.000000 
1.000000 	 405.000000 	 439.000000 	 336.000000 	 1.000000 
1.000000 	 376.000000 	 419.000000 	 352.000000 	 1.000000 
1.000000 	 346.000000 	 408.000000 	 368.000000 	 1.000000 
1.000000 	 318.000000 	 410.000000 	 384.000000 	 1.000000 
1.000000 	 289.000000 	 425.000000 	 400.000000 	 1.000000 
1.000000 	 268.000000 	 450.000000 	 416.000000 	 1.000000 
1.000000 	 252.000000 	 475.000000 	 432.000000 	 1.000000 
1.000000 	 245.000000 	 500.000000 	 448.000000 	 1.000000 
1.000000 	 245.000000 	 524.000000 	 472.000000 	 1.000000 
1.000000 	 256.000000 	 544.000000 	 488.000000 	 1.000000 
1.000000 	 275.000000 	 563.000000 	 504.000000 	 1.000000 
1.000000 	 313.000000 	 587.000000 	 520.000000 	 1.000000 
1.000000 	 357.000000 	 616.000000 	 536.000000 	 1.000000 
1.000000 	 406.000000 	 652.000000 	 552.000000 	 1.000000 
1.000000 	 449.000000 	 690.000000 	 568.000000 	 1.000000 
1.000000 	 485.000000 	 734.000000 	 584.000000 	 1.000000 
1.000000 	 512.000000 	 769.000000 	 600.000000 	 1.000000 
1.000000 	 527.000000 	 801.000000 	 616.000000 	 1.000000 
1.000000 	 532.000000 	 827.000000 	 632.000000 	 1.000000 
1.000000 	 531.000000 	 843.000000 	 648.000000 	 1.000000 
1.000000 	 523.000000 	 851.000000 	 664.000000 	 1.000000 
1.000000 	 513.000000 	 859.000000 	 680.000000 	 1.000000 
