stroke_id	 x	 y	 time	 is_writing
1.000000 	 575.000000 	 1183.000000 	 0.000000 	 1.000000 
1.000000 	 575.000000 	 1183.000000 	 0.000000 	 1.000000 
1.000000 	 575.000000 	 1183.000000 	 64.000000 	 1.000000 
1.000000 	 510.000000 	 1138.000000 	 64.000000 	 1.000000 
1.000000 	 447.000000 	 984.000000 	 64.000000 	 1.000000 
1.000000 	 438.000000 	 868.000000 	 128.000000 	 1.000000 
1.000000 	 458.000000 	 640.000000 	 128.000000 	 1.000000 
1.000000 	 467.000000 	 573.000000 	 128.000000 	 1.000000 
1.000000 	 471.000000 	 536.000000 	 192.000000 	 1.000000 
1.000000 	 311.000000 	 640.000000 	 320.000000 	 1.000000 
1.000000 	 311.000000 	 640.000000 	 320.000000 	 1.000000 
1.000000 	 311.000000 	 640.000000 	 384.000000 	 1.000000 
1.000000 	 421.000000 	 705.000000 	 384.000000 	 1.000000 
1.000000 	 515.000000 	 781.000000 	 384.000000 	 1.000000 
1.000000 	 735.000000 	 987.000000 	 448.000000 	 1.000000 
