stroke_id	 x	 y	 time	 is_writing
1.000000 	 242.000000 	 889.000000 	 0.000000 	 1.000000 
1.000000 	 243.000000 	 883.000000 	 53.000000 	 1.000000 
1.000000 	 243.000000 	 862.000000 	 69.000000 	 1.000000 
1.000000 	 243.000000 	 831.000000 	 86.000000 	 1.000000 
1.000000 	 243.000000 	 795.000000 	 103.000000 	 1.000000 
1.000000 	 243.000000 	 745.000000 	 119.000000 	 1.000000 
1.000000 	 243.000000 	 693.000000 	 136.000000 	 1.000000 
1.000000 	 243.000000 	 647.000000 	 153.000000 	 1.000000 
1.000000 	 241.000000 	 598.000000 	 168.000000 	 1.000000 
1.000000 	 240.000000 	 497.000000 	 203.000000 	 1.000000 
1.000000 	 241.000000 	 457.000000 	 220.000000 	 1.000000 
1.000000 	 241.000000 	 424.000000 	 236.000000 	 1.000000 
1.000000 	 242.000000 	 398.000000 	 252.000000 	 1.000000 
1.000000 	 246.000000 	 379.000000 	 270.000000 	 1.000000 
1.000000 	 250.000000 	 365.000000 	 287.000000 	 1.000000 
1.000000 	 259.000000 	 356.000000 	 303.000000 	 1.000000 
1.000000 	 272.000000 	 348.000000 	 320.000000 	 1.000000 
1.000000 	 315.000000 	 340.000000 	 353.000000 	 1.000000 
1.000000 	 347.000000 	 339.000000 	 370.000000 	 1.000000 
1.000000 	 378.000000 	 339.000000 	 387.000000 	 1.000000 
1.000000 	 415.000000 	 341.000000 	 403.000000 	 1.000000 
1.000000 	 448.000000 	 342.000000 	 420.000000 	 1.000000 
1.000000 	 473.000000 	 343.000000 	 435.000000 	 1.000000 
1.000000 	 499.000000 	 346.000000 	 454.000000 	 1.000000 
1.000000 	 551.000000 	 352.000000 	 476.000000 	 1.000000 
2.000000 	 264.000000 	 626.000000 	 642.000000 	 1.000000 
2.000000 	 274.000000 	 624.000000 	 704.000000 	 1.000000 
2.000000 	 294.000000 	 629.000000 	 721.000000 	 1.000000 
2.000000 	 340.000000 	 643.000000 	 738.000000 	 1.000000 
2.000000 	 344.000000 	 645.000000 	 749.000000 	 1.000000 
3.000000 	 261.000000 	 908.000000 	 1010.000000 	 1.000000 
3.000000 	 268.000000 	 905.000000 	 1105.000000 	 1.000000 
3.000000 	 295.000000 	 902.000000 	 1139.000000 	 1.000000 
3.000000 	 314.000000 	 902.000000 	 1155.000000 	 1.000000 
3.000000 	 335.000000 	 902.000000 	 1172.000000 	 1.000000 
3.000000 	 355.000000 	 902.000000 	 1189.000000 	 1.000000 
3.000000 	 391.000000 	 904.000000 	 1205.000000 	 1.000000 
3.000000 	 423.000000 	 907.000000 	 1224.000000 	 1.000000 
