stroke_id	 x	 y	 time	 is_writing
1.000000 	 470.000000 	 476.000000 	 28.000000 	 1.000000 
1.000000 	 480.000000 	 480.000000 	 48.000000 	 1.000000 
1.000000 	 495.000000 	 491.000000 	 64.000000 	 1.000000 
1.000000 	 518.000000 	 528.000000 	 80.000000 	 1.000000 
1.000000 	 536.000000 	 572.000000 	 96.000000 	 1.000000 
1.000000 	 549.000000 	 622.000000 	 112.000000 	 1.000000 
1.000000 	 557.000000 	 682.000000 	 132.000000 	 1.000000 
1.000000 	 557.000000 	 749.000000 	 148.000000 	 1.000000 
1.000000 	 549.000000 	 807.000000 	 164.000000 	 1.000000 
1.000000 	 531.000000 	 860.000000 	 180.000000 	 1.000000 
1.000000 	 513.000000 	 893.000000 	 196.000000 	 1.000000 
1.000000 	 500.000000 	 906.000000 	 212.000000 	 1.000000 
1.000000 	 481.000000 	 908.000000 	 228.000000 	 1.000000 
1.000000 	 452.000000 	 892.000000 	 244.000000 	 1.000000 
1.000000 	 419.000000 	 848.000000 	 264.000000 	 1.000000 
1.000000 	 393.000000 	 793.000000 	 280.000000 	 1.000000 
1.000000 	 372.000000 	 726.000000 	 296.000000 	 1.000000 
1.000000 	 360.000000 	 646.000000 	 312.000000 	 1.000000 
1.000000 	 358.000000 	 559.000000 	 332.000000 	 1.000000 
1.000000 	 366.000000 	 470.000000 	 348.000000 	 1.000000 
1.000000 	 386.000000 	 391.000000 	 364.000000 	 1.000000 
1.000000 	 415.000000 	 333.000000 	 380.000000 	 1.000000 
1.000000 	 453.000000 	 296.000000 	 396.000000 	 1.000000 
1.000000 	 494.000000 	 282.000000 	 412.000000 	 1.000000 
1.000000 	 534.000000 	 288.000000 	 428.000000 	 1.000000 
1.000000 	 575.000000 	 312.000000 	 444.000000 	 1.000000 
1.000000 	 615.000000 	 352.000000 	 464.000000 	 1.000000 
1.000000 	 647.000000 	 404.000000 	 480.000000 	 1.000000 
1.000000 	 672.000000 	 459.000000 	 496.000000 	 1.000000 
1.000000 	 688.000000 	 511.000000 	 512.000000 	 1.000000 
1.000000 	 691.000000 	 556.000000 	 532.000000 	 1.000000 
1.000000 	 690.000000 	 585.000000 	 548.000000 	 1.000000 
1.000000 	 688.000000 	 598.000000 	 564.000000 	 1.000000 
1.000000 	 685.000000 	 604.000000 	 580.000000 	 1.000000 
1.000000 	 683.000000 	 606.000000 	 596.000000 	 1.000000 
1.000000 	 685.000000 	 600.000000 	 612.000000 	 1.000000 
1.000000 	 695.000000 	 577.000000 	 628.000000 	 1.000000 
1.000000 	 716.000000 	 538.000000 	 644.000000 	 1.000000 
1.000000 	 743.000000 	 503.000000 	 664.000000 	 1.000000 
1.000000 	 772.000000 	 474.000000 	 680.000000 	 1.000000 
1.000000 	 799.000000 	 451.000000 	 696.000000 	 1.000000 
1.000000 	 817.000000 	 439.000000 	 712.000000 	 1.000000 
1.000000 	 828.000000 	 433.000000 	 732.000000 	 1.000000 
1.000000 	 839.000000 	 428.000000 	 748.000000 	 1.000000 
1.000000 	 846.000000 	 429.000000 	 764.000000 	 1.000000 
1.000000 	 847.000000 	 429.000000 	 772.000000 	 1.000000 
