stroke_id	 x	 y	 time	 is_writing
1.000000 	 282.000000 	 496.000000 	 0.000000 	 1.000000 
1.000000 	 282.000000 	 496.000000 	 32.000000 	 1.000000 
1.000000 	 282.000000 	 496.000000 	 32.000000 	 1.000000 
1.000000 	 282.000000 	 496.000000 	 64.000000 	 1.000000 
1.000000 	 278.000000 	 508.000000 	 64.000000 	 1.000000 
1.000000 	 274.000000 	 523.000000 	 96.000000 	 1.000000 
1.000000 	 269.000000 	 553.000000 	 96.000000 	 1.000000 
1.000000 	 265.000000 	 595.000000 	 128.000000 	 1.000000 
1.000000 	 262.000000 	 641.000000 	 128.000000 	 1.000000 
1.000000 	 258.000000 	 690.000000 	 160.000000 	 1.000000 
1.000000 	 254.000000 	 734.000000 	 160.000000 	 1.000000 
1.000000 	 250.000000 	 767.000000 	 192.000000 	 1.000000 
1.000000 	 245.000000 	 787.000000 	 192.000000 	 1.000000 
1.000000 	 244.000000 	 790.000000 	 224.000000 	 1.000000 
1.000000 	 243.000000 	 795.000000 	 224.000000 	 1.000000 
1.000000 	 243.000000 	 799.000000 	 256.000000 	 1.000000 
1.000000 	 243.000000 	 801.000000 	 256.000000 	 1.000000 
1.000000 	 243.000000 	 801.000000 	 288.000000 	 1.000000 
1.000000 	 243.000000 	 801.000000 	 288.000000 	 1.000000 
1.000000 	 276.000000 	 791.000000 	 320.000000 	 1.000000 
1.000000 	 307.000000 	 780.000000 	 352.000000 	 1.000000 
1.000000 	 339.000000 	 771.000000 	 352.000000 	 1.000000 
1.000000 	 370.000000 	 762.000000 	 384.000000 	 1.000000 
1.000000 	 398.000000 	 751.000000 	 384.000000 	 1.000000 
1.000000 	 421.000000 	 739.000000 	 416.000000 	 1.000000 
1.000000 	 438.000000 	 727.000000 	 416.000000 	 1.000000 
1.000000 	 447.000000 	 714.000000 	 448.000000 	 1.000000 
1.000000 	 450.000000 	 701.000000 	 448.000000 	 1.000000 
1.000000 	 448.000000 	 687.000000 	 480.000000 	 1.000000 
1.000000 	 440.000000 	 663.000000 	 480.000000 	 1.000000 
1.000000 	 430.000000 	 643.000000 	 512.000000 	 1.000000 
1.000000 	 420.000000 	 624.000000 	 512.000000 	 1.000000 
1.000000 	 408.000000 	 605.000000 	 544.000000 	 1.000000 
1.000000 	 397.000000 	 590.000000 	 544.000000 	 1.000000 
1.000000 	 386.000000 	 577.000000 	 576.000000 	 1.000000 
1.000000 	 367.000000 	 561.000000 	 576.000000 	 1.000000 
1.000000 	 344.000000 	 544.000000 	 608.000000 	 1.000000 
1.000000 	 326.000000 	 533.000000 	 608.000000 	 1.000000 
1.000000 	 311.000000 	 524.000000 	 640.000000 	 1.000000 
1.000000 	 300.000000 	 518.000000 	 640.000000 	 1.000000 
1.000000 	 291.000000 	 512.000000 	 672.000000 	 1.000000 
1.000000 	 288.000000 	 509.000000 	 704.000000 	 1.000000 
1.000000 	 285.000000 	 505.000000 	 704.000000 	 1.000000 
1.000000 	 285.000000 	 501.000000 	 736.000000 	 1.000000 
