stroke_id	 x	 y	 time	 is_writing
1.000000 	 341.000000 	 1052.000000 	 0.000000 	 1.000000 
1.000000 	 342.000000 	 1051.000000 	 0.000000 	 1.000000 
1.000000 	 344.000000 	 1049.000000 	 0.000000 	 1.000000 
1.000000 	 364.000000 	 1011.000000 	 64.000000 	 1.000000 
1.000000 	 376.000000 	 986.000000 	 64.000000 	 1.000000 
1.000000 	 391.000000 	 958.000000 	 64.000000 	 1.000000 
1.000000 	 404.000000 	 931.000000 	 128.000000 	 1.000000 
1.000000 	 419.000000 	 909.000000 	 128.000000 	 1.000000 
1.000000 	 435.000000 	 886.000000 	 128.000000 	 1.000000 
1.000000 	 450.000000 	 867.000000 	 128.000000 	 1.000000 
1.000000 	 463.000000 	 850.000000 	 192.000000 	 1.000000 
1.000000 	 479.000000 	 840.000000 	 192.000000 	 1.000000 
1.000000 	 490.000000 	 837.000000 	 192.000000 	 1.000000 
1.000000 	 500.000000 	 835.000000 	 192.000000 	 1.000000 
1.000000 	 509.000000 	 838.000000 	 256.000000 	 1.000000 
1.000000 	 515.000000 	 845.000000 	 256.000000 	 1.000000 
1.000000 	 520.000000 	 859.000000 	 256.000000 	 1.000000 
1.000000 	 529.000000 	 890.000000 	 256.000000 	 1.000000 
1.000000 	 547.000000 	 936.000000 	 320.000000 	 1.000000 
1.000000 	 586.000000 	 1003.000000 	 320.000000 	 1.000000 
1.000000 	 617.000000 	 1060.000000 	 320.000000 	 1.000000 
1.000000 	 640.000000 	 1098.000000 	 384.000000 	 1.000000 
