stroke_id	 x	 y	 time	 is_writing
1.000000 	 385.000000 	 899.000000 	 0.000000 	 1.000000 
1.000000 	 379.000000 	 902.000000 	 32.000000 	 1.000000 
1.000000 	 347.000000 	 903.000000 	 64.000000 	 1.000000 
1.000000 	 304.000000 	 878.000000 	 96.000000 	 1.000000 
1.000000 	 262.000000 	 819.000000 	 128.000000 	 1.000000 
1.000000 	 216.000000 	 688.000000 	 160.000000 	 1.000000 
1.000000 	 214.000000 	 568.000000 	 192.000000 	 1.000000 
1.000000 	 244.000000 	 507.000000 	 224.000000 	 1.000000 
1.000000 	 309.000000 	 490.000000 	 256.000000 	 1.000000 
1.000000 	 397.000000 	 535.000000 	 288.000000 	 1.000000 
1.000000 	 461.000000 	 628.000000 	 320.000000 	 1.000000 
1.000000 	 487.000000 	 752.000000 	 352.000000 	 1.000000 
1.000000 	 476.000000 	 831.000000 	 384.000000 	 1.000000 
1.000000 	 446.000000 	 863.000000 	 416.000000 	 1.000000 
1.000000 	 402.000000 	 871.000000 	 448.000000 	 1.000000 
1.000000 	 370.000000 	 865.000000 	 480.000000 	 1.000000 
