stroke_id	 x	 y	 time	 is_writing
1.000000 	 353.000000 	 634.000000 	 0.000000 	 1.000000 
1.000000 	 353.000000 	 635.000000 	 19.000000 	 1.000000 
1.000000 	 352.000000 	 637.000000 	 35.000000 	 1.000000 
1.000000 	 350.000000 	 639.000000 	 52.000000 	 1.000000 
1.000000 	 345.000000 	 641.000000 	 69.000000 	 1.000000 
1.000000 	 335.000000 	 643.000000 	 85.000000 	 1.000000 
1.000000 	 321.000000 	 645.000000 	 102.000000 	 1.000000 
1.000000 	 303.000000 	 644.000000 	 118.000000 	 1.000000 
1.000000 	 256.000000 	 633.000000 	 135.000000 	 1.000000 
1.000000 	 218.000000 	 619.000000 	 151.000000 	 1.000000 
1.000000 	 196.000000 	 606.000000 	 168.000000 	 1.000000 
1.000000 	 185.000000 	 596.000000 	 185.000000 	 1.000000 
1.000000 	 181.000000 	 588.000000 	 201.000000 	 1.000000 
1.000000 	 179.000000 	 578.000000 	 218.000000 	 1.000000 
1.000000 	 185.000000 	 565.000000 	 234.000000 	 1.000000 
1.000000 	 201.000000 	 549.000000 	 251.000000 	 1.000000 
1.000000 	 222.000000 	 534.000000 	 267.000000 	 1.000000 
1.000000 	 259.000000 	 515.000000 	 284.000000 	 1.000000 
1.000000 	 270.000000 	 508.000000 	 300.000000 	 1.000000 
1.000000 	 292.000000 	 495.000000 	 316.000000 	 1.000000 
1.000000 	 308.000000 	 484.000000 	 334.000000 	 1.000000 
1.000000 	 319.000000 	 474.000000 	 350.000000 	 1.000000 
1.000000 	 327.000000 	 459.000000 	 367.000000 	 1.000000 
1.000000 	 330.000000 	 449.000000 	 383.000000 	 1.000000 
1.000000 	 329.000000 	 435.000000 	 400.000000 	 1.000000 
1.000000 	 319.000000 	 422.000000 	 416.000000 	 1.000000 
1.000000 	 303.000000 	 406.000000 	 433.000000 	 1.000000 
1.000000 	 282.000000 	 393.000000 	 449.000000 	 1.000000 
1.000000 	 256.000000 	 386.000000 	 466.000000 	 1.000000 
1.000000 	 228.000000 	 383.000000 	 483.000000 	 1.000000 
1.000000 	 180.000000 	 381.000000 	 498.000000 	 1.000000 
1.000000 	 167.000000 	 388.000000 	 516.000000 	 1.000000 
1.000000 	 145.000000 	 394.000000 	 532.000000 	 1.000000 
1.000000 	 130.000000 	 397.000000 	 549.000000 	 1.000000 
1.000000 	 120.000000 	 400.000000 	 565.000000 	 1.000000 
1.000000 	 113.000000 	 402.000000 	 582.000000 	 1.000000 
