stroke_id	 x	 y	 time	 is_writing
1.000000 	 680.000000 	 1237.000000 	 64.000000 	 1.000000 
1.000000 	 694.000000 	 1186.000000 	 80.000000 	 1.000000 
1.000000 	 708.000000 	 1075.000000 	 112.000000 	 1.000000 
1.000000 	 711.000000 	 1031.000000 	 128.000000 	 1.000000 
1.000000 	 712.000000 	 1001.000000 	 144.000000 	 1.000000 
1.000000 	 709.000000 	 983.000000 	 160.000000 	 1.000000 
1.000000 	 707.000000 	 980.000000 	 176.000000 	 1.000000 
1.000000 	 704.000000 	 984.000000 	 200.000000 	 1.000000 
1.000000 	 707.000000 	 1013.000000 	 216.000000 	 1.000000 
1.000000 	 721.000000 	 1062.000000 	 232.000000 	 1.000000 
1.000000 	 743.000000 	 1097.000000 	 248.000000 	 1.000000 
1.000000 	 768.000000 	 1114.000000 	 264.000000 	 1.000000 
1.000000 	 797.000000 	 1119.000000 	 280.000000 	 1.000000 
1.000000 	 815.000000 	 1114.000000 	 296.000000 	 1.000000 
1.000000 	 842.000000 	 1098.000000 	 312.000000 	 1.000000 
1.000000 	 865.000000 	 1077.000000 	 328.000000 	 1.000000 
1.000000 	 884.000000 	 1050.000000 	 344.000000 	 1.000000 
1.000000 	 896.000000 	 1031.000000 	 360.000000 	 1.000000 
1.000000 	 905.000000 	 1019.000000 	 376.000000 	 1.000000 
1.000000 	 907.000000 	 1017.000000 	 416.000000 	 1.000000 
