stroke_id	 x	 y	 time	 is_writing
1.000000 	 580.000000 	 1081.000000 	 0.000000 	 1.000000 
1.000000 	 577.000000 	 1088.000000 	 72.000000 	 1.000000 
1.000000 	 556.000000 	 1102.000000 	 104.000000 	 1.000000 
1.000000 	 535.000000 	 1109.000000 	 124.000000 	 1.000000 
1.000000 	 511.000000 	 1109.000000 	 140.000000 	 1.000000 
1.000000 	 495.000000 	 1102.000000 	 156.000000 	 1.000000 
1.000000 	 477.000000 	 1093.000000 	 172.000000 	 1.000000 
1.000000 	 458.000000 	 1075.000000 	 188.000000 	 1.000000 
1.000000 	 445.000000 	 1057.000000 	 204.000000 	 1.000000 
1.000000 	 436.000000 	 1033.000000 	 224.000000 	 1.000000 
1.000000 	 433.000000 	 1009.000000 	 240.000000 	 1.000000 
1.000000 	 436.000000 	 987.000000 	 256.000000 	 1.000000 
1.000000 	 445.000000 	 966.000000 	 272.000000 	 1.000000 
1.000000 	 456.000000 	 947.000000 	 292.000000 	 1.000000 
1.000000 	 466.000000 	 935.000000 	 308.000000 	 1.000000 
1.000000 	 476.000000 	 925.000000 	 324.000000 	 1.000000 
1.000000 	 484.000000 	 920.000000 	 340.000000 	 1.000000 
1.000000 	 492.000000 	 919.000000 	 356.000000 	 1.000000 
