stroke_id	 x	 y	 time	 is_writing
1.000000 	 283.000000 	 614.000000 	 32.000000 	 1.000000 
1.000000 	 295.000000 	 610.000000 	 48.000000 	 1.000000 
1.000000 	 324.000000 	 605.000000 	 64.000000 	 1.000000 
1.000000 	 357.000000 	 606.000000 	 80.000000 	 1.000000 
1.000000 	 377.000000 	 610.000000 	 96.000000 	 1.000000 
1.000000 	 401.000000 	 620.000000 	 112.000000 	 1.000000 
1.000000 	 419.000000 	 633.000000 	 128.000000 	 1.000000 
1.000000 	 431.000000 	 649.000000 	 144.000000 	 1.000000 
1.000000 	 437.000000 	 662.000000 	 160.000000 	 1.000000 
2.000000 	 437.000000 	 674.000000 	 192.000000 	 1.000000 
2.000000 	 429.000000 	 683.000000 	 208.000000 	 1.000000 
2.000000 	 400.000000 	 696.000000 	 224.000000 	 1.000000 
2.000000 	 372.000000 	 699.000000 	 240.000000 	 1.000000 
2.000000 	 345.000000 	 694.000000 	 256.000000 	 1.000000 
2.000000 	 315.000000 	 680.000000 	 272.000000 	 1.000000 
2.000000 	 297.000000 	 661.000000 	 288.000000 	 1.000000 
2.000000 	 277.000000 	 631.000000 	 304.000000 	 1.000000 
2.000000 	 271.000000 	 607.000000 	 320.000000 	 1.000000 
2.000000 	 276.000000 	 587.000000 	 336.000000 	 1.000000 
2.000000 	 290.000000 	 572.000000 	 352.000000 	 1.000000 
2.000000 	 326.000000 	 550.000000 	 368.000000 	 1.000000 
2.000000 	 361.000000 	 538.000000 	 384.000000 	 1.000000 
2.000000 	 396.000000 	 533.000000 	 400.000000 	 1.000000 
2.000000 	 428.000000 	 532.000000 	 416.000000 	 1.000000 
2.000000 	 459.000000 	 538.000000 	 432.000000 	 1.000000 
2.000000 	 482.000000 	 550.000000 	 448.000000 	 1.000000 
2.000000 	 496.000000 	 561.000000 	 464.000000 	 1.000000 
