stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.000000 	 665.000000 	 0.000000 	 1.000000 
1.000000 	 336.000000 	 666.000000 	 17.000000 	 1.000000 
1.000000 	 335.000000 	 669.000000 	 33.000000 	 1.000000 
1.000000 	 329.000000 	 671.000000 	 49.000000 	 1.000000 
1.000000 	 319.000000 	 672.000000 	 67.000000 	 1.000000 
1.000000 	 306.000000 	 673.000000 	 83.000000 	 1.000000 
1.000000 	 289.000000 	 671.000000 	 100.000000 	 1.000000 
1.000000 	 270.000000 	 664.000000 	 116.000000 	 1.000000 
1.000000 	 247.000000 	 653.000000 	 133.000000 	 1.000000 
1.000000 	 183.000000 	 611.000000 	 149.000000 	 1.000000 
1.000000 	 152.000000 	 573.000000 	 166.000000 	 1.000000 
1.000000 	 139.000000 	 548.000000 	 183.000000 	 1.000000 
1.000000 	 128.000000 	 506.000000 	 199.000000 	 1.000000 
1.000000 	 127.000000 	 494.000000 	 216.000000 	 1.000000 
1.000000 	 128.000000 	 439.000000 	 231.000000 	 1.000000 
1.000000 	 142.000000 	 423.000000 	 249.000000 	 1.000000 
1.000000 	 163.000000 	 389.000000 	 265.000000 	 1.000000 
1.000000 	 177.000000 	 379.000000 	 282.000000 	 1.000000 
1.000000 	 201.000000 	 367.000000 	 298.000000 	 1.000000 
1.000000 	 228.000000 	 363.000000 	 315.000000 	 1.000000 
1.000000 	 262.000000 	 367.000000 	 332.000000 	 1.000000 
1.000000 	 283.000000 	 376.000000 	 348.000000 	 1.000000 
1.000000 	 305.000000 	 390.000000 	 365.000000 	 1.000000 
1.000000 	 324.000000 	 410.000000 	 381.000000 	 1.000000 
1.000000 	 348.000000 	 449.000000 	 398.000000 	 1.000000 
1.000000 	 352.000000 	 467.000000 	 413.000000 	 1.000000 
1.000000 	 358.000000 	 509.000000 	 431.000000 	 1.000000 
1.000000 	 362.000000 	 537.000000 	 448.000000 	 1.000000 
1.000000 	 360.000000 	 565.000000 	 464.000000 	 1.000000 
1.000000 	 353.000000 	 592.000000 	 481.000000 	 1.000000 
1.000000 	 346.000000 	 616.000000 	 497.000000 	 1.000000 
1.000000 	 338.000000 	 625.000000 	 514.000000 	 1.000000 
1.000000 	 327.000000 	 635.000000 	 530.000000 	 1.000000 
1.000000 	 311.000000 	 639.000000 	 547.000000 	 1.000000 
1.000000 	 295.000000 	 635.000000 	 563.000000 	 1.000000 
1.000000 	 279.000000 	 631.000000 	 580.000000 	 1.000000 
1.000000 	 265.000000 	 620.000000 	 595.000000 	 1.000000 
1.000000 	 250.000000 	 593.000000 	 613.000000 	 1.000000 
1.000000 	 242.000000 	 578.000000 	 643.000000 	 1.000000 
2.000000 	 272.000000 	 480.000000 	 897.000000 	 1.000000 
2.000000 	 274.000000 	 478.000000 	 944.000000 	 1.000000 
2.000000 	 279.000000 	 472.000000 	 960.000000 	 1.000000 
2.000000 	 287.000000 	 460.000000 	 978.000000 	 1.000000 
2.000000 	 297.000000 	 447.000000 	 994.000000 	 1.000000 
2.000000 	 310.000000 	 427.000000 	 1011.000000 	 1.000000 
2.000000 	 326.000000 	 408.000000 	 1027.000000 	 1.000000 
2.000000 	 368.000000 	 349.000000 	 1044.000000 	 1.000000 
2.000000 	 374.000000 	 341.000000 	 1060.000000 	 1.000000 
2.000000 	 384.000000 	 326.000000 	 1077.000000 	 1.000000 
2.000000 	 385.000000 	 324.000000 	 1092.000000 	 1.000000 
