stroke_id	 x	 y	 time	 is_writing
1.000000 	 500.000000 	 1264.000000 	 0.000000 	 1.000000 
1.000000 	 498.000000 	 1262.000000 	 48.000000 	 1.000000 
1.000000 	 496.000000 	 1253.000000 	 64.000000 	 1.000000 
1.000000 	 492.000000 	 1231.000000 	 80.000000 	 1.000000 
1.000000 	 488.000000 	 1202.000000 	 96.000000 	 1.000000 
1.000000 	 486.000000 	 1170.000000 	 112.000000 	 1.000000 
1.000000 	 483.000000 	 1131.000000 	 128.000000 	 1.000000 
1.000000 	 479.000000 	 1084.000000 	 144.000000 	 1.000000 
1.000000 	 475.000000 	 1035.000000 	 160.000000 	 1.000000 
1.000000 	 471.000000 	 996.000000 	 176.000000 	 1.000000 
1.000000 	 467.000000 	 963.000000 	 192.000000 	 1.000000 
1.000000 	 463.000000 	 935.000000 	 208.000000 	 1.000000 
1.000000 	 460.000000 	 917.000000 	 224.000000 	 1.000000 
1.000000 	 458.000000 	 908.000000 	 240.000000 	 1.000000 
1.000000 	 456.000000 	 901.000000 	 256.000000 	 1.000000 
1.000000 	 456.000000 	 901.000000 	 272.000000 	 1.000000 
2.000000 	 261.000000 	 1108.000000 	 592.000000 	 1.000000 
2.000000 	 261.000000 	 1109.000000 	 608.000000 	 1.000000 
2.000000 	 268.000000 	 1120.000000 	 624.000000 	 1.000000 
2.000000 	 301.000000 	 1154.000000 	 640.000000 	 1.000000 
2.000000 	 363.000000 	 1203.000000 	 656.000000 	 1.000000 
2.000000 	 437.000000 	 1247.000000 	 672.000000 	 1.000000 
2.000000 	 515.000000 	 1283.000000 	 688.000000 	 1.000000 
2.000000 	 587.000000 	 1307.000000 	 704.000000 	 1.000000 
2.000000 	 643.000000 	 1317.000000 	 720.000000 	 1.000000 
2.000000 	 680.000000 	 1314.000000 	 736.000000 	 1.000000 
2.000000 	 694.000000 	 1306.000000 	 752.000000 	 1.000000 
2.000000 	 701.000000 	 1288.000000 	 768.000000 	 1.000000 
2.000000 	 697.000000 	 1253.000000 	 784.000000 	 1.000000 
2.000000 	 671.000000 	 1188.000000 	 816.000000 	 1.000000 
2.000000 	 624.000000 	 1103.000000 	 832.000000 	 1.000000 
2.000000 	 570.000000 	 1017.000000 	 848.000000 	 1.000000 
2.000000 	 523.000000 	 949.000000 	 864.000000 	 1.000000 
2.000000 	 488.000000 	 904.000000 	 880.000000 	 1.000000 
2.000000 	 466.000000 	 878.000000 	 896.000000 	 1.000000 
2.000000 	 455.000000 	 862.000000 	 912.000000 	 1.000000 
