stroke_id	 x	 y	 time	 is_writing
1.000000 	 890.000000 	 1032.000000 	 0.000000 	 1.000000 
1.000000 	 879.000000 	 1026.000000 	 64.000000 	 1.000000 
1.000000 	 822.000000 	 987.000000 	 80.000000 	 1.000000 
1.000000 	 720.000000 	 912.000000 	 96.000000 	 1.000000 
1.000000 	 624.000000 	 829.000000 	 112.000000 	 1.000000 
1.000000 	 543.000000 	 758.000000 	 128.000000 	 1.000000 
1.000000 	 493.000000 	 705.000000 	 144.000000 	 1.000000 
1.000000 	 454.000000 	 658.000000 	 160.000000 	 1.000000 
1.000000 	 428.000000 	 621.000000 	 176.000000 	 1.000000 
1.000000 	 409.000000 	 588.000000 	 192.000000 	 1.000000 
1.000000 	 383.000000 	 547.000000 	 208.000000 	 1.000000 
1.000000 	 383.000000 	 546.000000 	 224.000000 	 1.000000 
2.000000 	 503.000000 	 941.000000 	 528.000000 	 1.000000 
2.000000 	 503.000000 	 940.000000 	 560.000000 	 1.000000 
2.000000 	 512.000000 	 917.000000 	 576.000000 	 1.000000 
2.000000 	 547.000000 	 856.000000 	 592.000000 	 1.000000 
2.000000 	 605.000000 	 779.000000 	 608.000000 	 1.000000 
2.000000 	 659.000000 	 720.000000 	 624.000000 	 1.000000 
2.000000 	 710.000000 	 661.000000 	 640.000000 	 1.000000 
2.000000 	 744.000000 	 615.000000 	 656.000000 	 1.000000 
2.000000 	 765.000000 	 580.000000 	 672.000000 	 1.000000 
2.000000 	 766.000000 	 577.000000 	 688.000000 	 1.000000 
