stroke_id	 x	 y	 time	 is_writing
1.000000 	 426.000000 	 1207.000000 	 76.000000 	 1.000000 
1.000000 	 421.000000 	 1140.000000 	 92.000000 	 1.000000 
1.000000 	 409.000000 	 923.000000 	 124.000000 	 1.000000 
1.000000 	 415.000000 	 845.000000 	 140.000000 	 1.000000 
1.000000 	 420.000000 	 804.000000 	 160.000000 	 1.000000 
1.000000 	 425.000000 	 764.000000 	 176.000000 	 1.000000 
1.000000 	 431.000000 	 738.000000 	 192.000000 	 1.000000 
1.000000 	 444.000000 	 708.000000 	 208.000000 	 1.000000 
1.000000 	 456.000000 	 694.000000 	 228.000000 	 1.000000 
1.000000 	 472.000000 	 701.000000 	 240.000000 	 1.000000 
1.000000 	 496.000000 	 737.000000 	 260.000000 	 1.000000 
1.000000 	 523.000000 	 809.000000 	 276.000000 	 1.000000 
1.000000 	 552.000000 	 901.000000 	 292.000000 	 1.000000 
1.000000 	 567.000000 	 968.000000 	 308.000000 	 1.000000 
1.000000 	 575.000000 	 1010.000000 	 324.000000 	 1.000000 
1.000000 	 581.000000 	 1041.000000 	 344.000000 	 1.000000 
1.000000 	 581.000000 	 1052.000000 	 360.000000 	 1.000000 
1.000000 	 581.000000 	 1055.000000 	 376.000000 	 1.000000 
1.000000 	 581.000000 	 1046.000000 	 412.000000 	 1.000000 
1.000000 	 585.000000 	 1004.000000 	 428.000000 	 1.000000 
1.000000 	 593.000000 	 921.000000 	 444.000000 	 1.000000 
1.000000 	 601.000000 	 867.000000 	 460.000000 	 1.000000 
1.000000 	 612.000000 	 819.000000 	 476.000000 	 1.000000 
1.000000 	 633.000000 	 751.000000 	 492.000000 	 1.000000 
1.000000 	 648.000000 	 722.000000 	 508.000000 	 1.000000 
1.000000 	 659.000000 	 706.000000 	 524.000000 	 1.000000 
1.000000 	 676.000000 	 702.000000 	 544.000000 	 1.000000 
1.000000 	 700.000000 	 707.000000 	 560.000000 	 1.000000 
1.000000 	 729.000000 	 739.000000 	 576.000000 	 1.000000 
1.000000 	 775.000000 	 826.000000 	 592.000000 	 1.000000 
1.000000 	 788.000000 	 896.000000 	 612.000000 	 1.000000 
1.000000 	 795.000000 	 972.000000 	 628.000000 	 1.000000 
1.000000 	 792.000000 	 1029.000000 	 644.000000 	 1.000000 
1.000000 	 787.000000 	 1099.000000 	 660.000000 	 1.000000 
1.000000 	 781.000000 	 1162.000000 	 676.000000 	 1.000000 
1.000000 	 777.000000 	 1210.000000 	 692.000000 	 1.000000 
1.000000 	 775.000000 	 1270.000000 	 708.000000 	 1.000000 
1.000000 	 775.000000 	 1296.000000 	 728.000000 	 1.000000 
1.000000 	 776.000000 	 1312.000000 	 744.000000 	 1.000000 
1.000000 	 777.000000 	 1334.000000 	 780.000000 	 1.000000 
