stroke_id	 x	 y	 time	 is_writing
1.000000 	 288.000000 	 937.000000 	 0.000000 	 1.000000 
1.000000 	 287.000000 	 927.000000 	 0.000000 	 1.000000 
1.000000 	 286.000000 	 879.000000 	 64.000000 	 1.000000 
1.000000 	 284.000000 	 801.000000 	 64.000000 	 1.000000 
1.000000 	 278.000000 	 699.000000 	 64.000000 	 1.000000 
1.000000 	 269.000000 	 607.000000 	 64.000000 	 1.000000 
1.000000 	 265.000000 	 547.000000 	 128.000000 	 1.000000 
1.000000 	 265.000000 	 521.000000 	 128.000000 	 1.000000 
1.000000 	 265.000000 	 513.000000 	 128.000000 	 1.000000 
1.000000 	 265.000000 	 511.000000 	 128.000000 	 1.000000 
1.000000 	 271.000000 	 532.000000 	 192.000000 	 1.000000 
1.000000 	 285.000000 	 576.000000 	 192.000000 	 1.000000 
1.000000 	 297.000000 	 613.000000 	 192.000000 	 1.000000 
1.000000 	 307.000000 	 632.000000 	 256.000000 	 1.000000 
1.000000 	 314.000000 	 639.000000 	 256.000000 	 1.000000 
1.000000 	 328.000000 	 641.000000 	 256.000000 	 1.000000 
1.000000 	 343.000000 	 631.000000 	 256.000000 	 1.000000 
1.000000 	 364.000000 	 599.000000 	 320.000000 	 1.000000 
1.000000 	 380.000000 	 558.000000 	 320.000000 	 1.000000 
1.000000 	 390.000000 	 533.000000 	 320.000000 	 1.000000 
1.000000 	 394.000000 	 522.000000 	 320.000000 	 1.000000 
1.000000 	 398.000000 	 518.000000 	 384.000000 	 1.000000 
