stroke_id	 x	 y	 time	 is_writing
1.000000 	 265.000000 	 440.000000 	 0.000000 	 1.000000 
1.000000 	 262.000000 	 453.000000 	 10.000000 	 1.000000 
1.000000 	 256.000000 	 499.000000 	 43.000000 	 1.000000 
1.000000 	 255.000000 	 538.000000 	 59.000000 	 1.000000 
1.000000 	 252.000000 	 584.000000 	 76.000000 	 1.000000 
1.000000 	 253.000000 	 637.000000 	 92.000000 	 1.000000 
1.000000 	 254.000000 	 679.000000 	 109.000000 	 1.000000 
1.000000 	 256.000000 	 738.000000 	 125.000000 	 1.000000 
1.000000 	 258.000000 	 779.000000 	 142.000000 	 1.000000 
1.000000 	 260.000000 	 820.000000 	 159.000000 	 1.000000 
1.000000 	 264.000000 	 851.000000 	 175.000000 	 1.000000 
1.000000 	 266.000000 	 873.000000 	 192.000000 	 1.000000 
1.000000 	 267.000000 	 887.000000 	 208.000000 	 1.000000 
1.000000 	 270.000000 	 897.000000 	 225.000000 	 1.000000 
1.000000 	 272.000000 	 903.000000 	 241.000000 	 1.000000 
1.000000 	 274.000000 	 905.000000 	 258.000000 	 1.000000 
1.000000 	 276.000000 	 905.000000 	 274.000000 	 1.000000 
1.000000 	 277.000000 	 905.000000 	 291.000000 	 1.000000 
1.000000 	 280.000000 	 903.000000 	 307.000000 	 1.000000 
1.000000 	 284.000000 	 889.000000 	 324.000000 	 1.000000 
1.000000 	 289.000000 	 864.000000 	 340.000000 	 1.000000 
1.000000 	 298.000000 	 823.000000 	 357.000000 	 1.000000 
1.000000 	 309.000000 	 777.000000 	 373.000000 	 1.000000 
1.000000 	 321.000000 	 730.000000 	 390.000000 	 1.000000 
1.000000 	 335.000000 	 680.000000 	 406.000000 	 1.000000 
1.000000 	 348.000000 	 631.000000 	 423.000000 	 1.000000 
1.000000 	 359.000000 	 592.000000 	 439.000000 	 1.000000 
1.000000 	 371.000000 	 550.000000 	 456.000000 	 1.000000 
1.000000 	 385.000000 	 515.000000 	 472.000000 	 1.000000 
1.000000 	 398.000000 	 487.000000 	 489.000000 	 1.000000 
1.000000 	 409.000000 	 467.000000 	 505.000000 	 1.000000 
1.000000 	 415.000000 	 457.000000 	 522.000000 	 1.000000 
1.000000 	 419.000000 	 450.000000 	 538.000000 	 1.000000 
1.000000 	 420.000000 	 448.000000 	 555.000000 	 1.000000 
1.000000 	 420.000000 	 446.000000 	 571.000000 	 1.000000 
1.000000 	 420.000000 	 445.000000 	 586.000000 	 1.000000 
2.000000 	 421.000000 	 449.000000 	 654.000000 	 1.000000 
2.000000 	 423.000000 	 467.000000 	 671.000000 	 1.000000 
2.000000 	 425.000000 	 497.000000 	 687.000000 	 1.000000 
2.000000 	 422.000000 	 550.000000 	 704.000000 	 1.000000 
2.000000 	 418.000000 	 606.000000 	 720.000000 	 1.000000 
2.000000 	 415.000000 	 669.000000 	 737.000000 	 1.000000 
2.000000 	 413.000000 	 727.000000 	 753.000000 	 1.000000 
2.000000 	 416.000000 	 777.000000 	 770.000000 	 1.000000 
2.000000 	 417.000000 	 814.000000 	 786.000000 	 1.000000 
2.000000 	 421.000000 	 845.000000 	 803.000000 	 1.000000 
2.000000 	 422.000000 	 861.000000 	 819.000000 	 1.000000 
2.000000 	 424.000000 	 873.000000 	 836.000000 	 1.000000 
2.000000 	 423.000000 	 876.000000 	 852.000000 	 1.000000 
2.000000 	 423.000000 	 878.000000 	 869.000000 	 1.000000 
2.000000 	 423.000000 	 880.000000 	 885.000000 	 1.000000 
2.000000 	 423.000000 	 881.000000 	 896.000000 	 1.000000 
