stroke_id	 x	 y	 time	 is_writing
1.000000 	 679.000000 	 1299.000000 	 0.000000 	 1.000000 
1.000000 	 679.000000 	 1299.000000 	 8.000000 	 1.000000 
1.000000 	 651.000000 	 1287.000000 	 48.000000 	 1.000000 
1.000000 	 576.000000 	 1210.000000 	 96.000000 	 1.000000 
1.000000 	 566.000000 	 1191.000000 	 112.000000 	 1.000000 
1.000000 	 585.000000 	 1158.000000 	 160.000000 	 1.000000 
1.000000 	 656.000000 	 1131.000000 	 192.000000 	 1.000000 
1.000000 	 704.000000 	 1114.000000 	 224.000000 	 1.000000 
1.000000 	 710.000000 	 1110.000000 	 240.000000 	 1.000000 
1.000000 	 658.000000 	 1058.000000 	 296.000000 	 1.000000 
1.000000 	 619.000000 	 1033.000000 	 312.000000 	 1.000000 
1.000000 	 558.000000 	 1016.000000 	 352.000000 	 1.000000 
