stroke_id	 x	 y	 time	 is_writing
1.000000 	 535.000000 	 1104.000000 	 0.000000 	 1.000000 
1.000000 	 529.000000 	 1064.000000 	 64.000000 	 1.000000 
1.000000 	 518.000000 	 1006.000000 	 64.000000 	 1.000000 
1.000000 	 497.000000 	 947.000000 	 64.000000 	 1.000000 
1.000000 	 478.000000 	 901.000000 	 128.000000 	 1.000000 
1.000000 	 465.000000 	 868.000000 	 128.000000 	 1.000000 
1.000000 	 455.000000 	 848.000000 	 128.000000 	 1.000000 
1.000000 	 450.000000 	 837.000000 	 128.000000 	 1.000000 
1.000000 	 449.000000 	 831.000000 	 192.000000 	 1.000000 
2.000000 	 521.000000 	 1114.000000 	 320.000000 	 1.000000 
2.000000 	 539.000000 	 1098.000000 	 384.000000 	 1.000000 
2.000000 	 567.000000 	 1070.000000 	 384.000000 	 1.000000 
2.000000 	 592.000000 	 1035.000000 	 448.000000 	 1.000000 
2.000000 	 616.000000 	 1000.000000 	 448.000000 	 1.000000 
2.000000 	 635.000000 	 970.000000 	 448.000000 	 1.000000 
2.000000 	 652.000000 	 942.000000 	 448.000000 	 1.000000 
2.000000 	 664.000000 	 918.000000 	 512.000000 	 1.000000 
2.000000 	 674.000000 	 899.000000 	 512.000000 	 1.000000 
2.000000 	 680.000000 	 884.000000 	 512.000000 	 1.000000 
2.000000 	 683.000000 	 877.000000 	 512.000000 	 1.000000 
2.000000 	 684.000000 	 873.000000 	 576.000000 	 1.000000 
3.000000 	 500.000000 	 918.000000 	 704.000000 	 1.000000 
3.000000 	 532.000000 	 921.000000 	 768.000000 	 1.000000 
3.000000 	 576.000000 	 923.000000 	 768.000000 	 1.000000 
3.000000 	 621.000000 	 930.000000 	 832.000000 	 1.000000 
