stroke_id	 x	 y	 time	 is_writing
1.000000 	 307.000000 	 753.000000 	 0.000000 	 1.000000 
1.000000 	 307.000000 	 753.000000 	 16.000000 	 1.000000 
1.000000 	 307.000000 	 753.000000 	 32.000000 	 1.000000 
1.000000 	 307.000000 	 748.000000 	 48.000000 	 1.000000 
1.000000 	 307.000000 	 733.000000 	 64.000000 	 1.000000 
1.000000 	 308.000000 	 707.000000 	 80.000000 	 1.000000 
1.000000 	 309.000000 	 675.000000 	 96.000000 	 1.000000 
2.000000 	 311.000000 	 596.000000 	 128.000000 	 1.000000 
2.000000 	 313.000000 	 558.000000 	 144.000000 	 1.000000 
2.000000 	 314.000000 	 523.000000 	 160.000000 	 1.000000 
2.000000 	 311.000000 	 492.000000 	 176.000000 	 1.000000 
2.000000 	 310.000000 	 472.000000 	 192.000000 	 1.000000 
2.000000 	 309.000000 	 461.000000 	 208.000000 	 1.000000 
2.000000 	 309.000000 	 459.000000 	 224.000000 	 1.000000 
2.000000 	 309.000000 	 459.000000 	 240.000000 	 1.000000 
3.000000 	 309.000000 	 459.000000 	 272.000000 	 1.000000 
3.000000 	 309.000000 	 459.000000 	 288.000000 	 1.000000 
3.000000 	 312.000000 	 462.000000 	 304.000000 	 1.000000 
3.000000 	 314.000000 	 474.000000 	 320.000000 	 1.000000 
3.000000 	 316.000000 	 495.000000 	 336.000000 	 1.000000 
3.000000 	 317.000000 	 523.000000 	 352.000000 	 1.000000 
3.000000 	 320.000000 	 553.000000 	 368.000000 	 1.000000 
3.000000 	 325.000000 	 584.000000 	 384.000000 	 1.000000 
3.000000 	 329.000000 	 613.000000 	 400.000000 	 1.000000 
3.000000 	 333.000000 	 639.000000 	 416.000000 	 1.000000 
3.000000 	 338.000000 	 661.000000 	 432.000000 	 1.000000 
3.000000 	 341.000000 	 678.000000 	 448.000000 	 1.000000 
3.000000 	 346.000000 	 689.000000 	 464.000000 	 1.000000 
3.000000 	 352.000000 	 700.000000 	 480.000000 	 1.000000 
3.000000 	 356.000000 	 707.000000 	 496.000000 	 1.000000 
3.000000 	 360.000000 	 712.000000 	 512.000000 	 1.000000 
3.000000 	 365.000000 	 717.000000 	 528.000000 	 1.000000 
3.000000 	 370.000000 	 722.000000 	 544.000000 	 1.000000 
3.000000 	 373.000000 	 725.000000 	 560.000000 	 1.000000 
3.000000 	 374.000000 	 725.000000 	 576.000000 	 1.000000 
3.000000 	 378.000000 	 726.000000 	 592.000000 	 1.000000 
3.000000 	 385.000000 	 725.000000 	 608.000000 	 1.000000 
3.000000 	 397.000000 	 721.000000 	 624.000000 	 1.000000 
4.000000 	 409.000000 	 712.000000 	 656.000000 	 1.000000 
4.000000 	 419.000000 	 701.000000 	 672.000000 	 1.000000 
4.000000 	 425.000000 	 684.000000 	 688.000000 	 1.000000 
4.000000 	 427.000000 	 667.000000 	 704.000000 	 1.000000 
4.000000 	 426.000000 	 649.000000 	 720.000000 	 1.000000 
4.000000 	 421.000000 	 632.000000 	 736.000000 	 1.000000 
4.000000 	 413.000000 	 619.000000 	 752.000000 	 1.000000 
4.000000 	 403.000000 	 609.000000 	 768.000000 	 1.000000 
4.000000 	 391.000000 	 604.000000 	 784.000000 	 1.000000 
4.000000 	 381.000000 	 602.000000 	 800.000000 	 1.000000 
4.000000 	 372.000000 	 603.000000 	 816.000000 	 1.000000 
4.000000 	 366.000000 	 604.000000 	 832.000000 	 1.000000 
4.000000 	 366.000000 	 604.000000 	 848.000000 	 1.000000 
4.000000 	 363.000000 	 606.000000 	 864.000000 	 1.000000 
4.000000 	 361.000000 	 608.000000 	 880.000000 	 1.000000 
4.000000 	 359.000000 	 607.000000 	 896.000000 	 1.000000 
4.000000 	 359.000000 	 607.000000 	 912.000000 	 1.000000 
4.000000 	 359.000000 	 607.000000 	 928.000000 	 1.000000 
4.000000 	 362.000000 	 607.000000 	 944.000000 	 1.000000 
4.000000 	 369.000000 	 604.000000 	 960.000000 	 1.000000 
4.000000 	 383.000000 	 593.000000 	 976.000000 	 1.000000 
4.000000 	 406.000000 	 566.000000 	 992.000000 	 1.000000 
4.000000 	 429.000000 	 529.000000 	 1008.000000 	 1.000000 
5.000000 	 446.000000 	 498.000000 	 1040.000000 	 1.000000 
5.000000 	 456.000000 	 474.000000 	 1056.000000 	 1.000000 
5.000000 	 459.000000 	 461.000000 	 1072.000000 	 1.000000 
5.000000 	 461.000000 	 459.000000 	 1088.000000 	 1.000000 
5.000000 	 461.000000 	 459.000000 	 1104.000000 	 1.000000 
5.000000 	 461.000000 	 459.000000 	 1120.000000 	 1.000000 
5.000000 	 461.000000 	 459.000000 	 1136.000000 	 1.000000 
5.000000 	 461.000000 	 459.000000 	 1152.000000 	 1.000000 
5.000000 	 461.000000 	 459.000000 	 1168.000000 	 1.000000 
5.000000 	 461.000000 	 459.000000 	 1184.000000 	 1.000000 
5.000000 	 461.000000 	 460.000000 	 1200.000000 	 1.000000 
