stroke_id	 x	 y	 time	 is_writing
1.000000 	 518.000000 	 967.000000 	 0.000000 	 1.000000 
1.000000 	 495.000000 	 973.000000 	 48.000000 	 1.000000 
1.000000 	 466.000000 	 976.000000 	 64.000000 	 1.000000 
1.000000 	 419.000000 	 967.000000 	 112.000000 	 1.000000 
1.000000 	 402.000000 	 953.000000 	 128.000000 	 1.000000 
1.000000 	 383.000000 	 928.000000 	 144.000000 	 1.000000 
1.000000 	 378.000000 	 902.000000 	 160.000000 	 1.000000 
1.000000 	 396.000000 	 868.000000 	 192.000000 	 1.000000 
1.000000 	 411.000000 	 862.000000 	 208.000000 	 1.000000 
1.000000 	 447.000000 	 863.000000 	 224.000000 	 1.000000 
1.000000 	 488.000000 	 883.000000 	 240.000000 	 1.000000 
1.000000 	 519.000000 	 908.000000 	 256.000000 	 1.000000 
1.000000 	 536.000000 	 930.000000 	 272.000000 	 1.000000 
1.000000 	 545.000000 	 942.000000 	 288.000000 	 1.000000 
1.000000 	 547.000000 	 946.000000 	 304.000000 	 1.000000 
1.000000 	 547.000000 	 948.000000 	 320.000000 	 1.000000 
1.000000 	 544.000000 	 947.000000 	 352.000000 	 1.000000 
1.000000 	 541.000000 	 944.000000 	 384.000000 	 1.000000 
1.000000 	 534.000000 	 919.000000 	 400.000000 	 1.000000 
1.000000 	 532.000000 	 883.000000 	 416.000000 	 1.000000 
1.000000 	 535.000000 	 834.000000 	 432.000000 	 1.000000 
1.000000 	 542.000000 	 787.000000 	 448.000000 	 1.000000 
1.000000 	 545.000000 	 748.000000 	 480.000000 	 1.000000 
1.000000 	 546.000000 	 727.000000 	 496.000000 	 1.000000 
1.000000 	 544.000000 	 706.000000 	 512.000000 	 1.000000 
1.000000 	 544.000000 	 691.000000 	 528.000000 	 1.000000 
1.000000 	 544.000000 	 681.000000 	 544.000000 	 1.000000 
1.000000 	 543.000000 	 679.000000 	 560.000000 	 1.000000 
1.000000 	 543.000000 	 678.000000 	 576.000000 	 1.000000 
2.000000 	 504.000000 	 737.000000 	 688.000000 	 1.000000 
2.000000 	 517.000000 	 743.000000 	 736.000000 	 1.000000 
2.000000 	 554.000000 	 752.000000 	 752.000000 	 1.000000 
2.000000 	 590.000000 	 760.000000 	 768.000000 	 1.000000 
2.000000 	 624.000000 	 766.000000 	 784.000000 	 1.000000 
2.000000 	 642.000000 	 768.000000 	 816.000000 	 1.000000 
