stroke_id	 x	 y	 time	 is_writing
1.000000 	 600.000000 	 995.000000 	 64.000000 	 1.000000 
1.000000 	 582.000000 	 1008.000000 	 96.000000 	 1.000000 
1.000000 	 516.000000 	 1006.000000 	 128.000000 	 1.000000 
1.000000 	 481.000000 	 987.000000 	 128.000000 	 1.000000 
1.000000 	 450.000000 	 958.000000 	 160.000000 	 1.000000 
1.000000 	 422.000000 	 917.000000 	 192.000000 	 1.000000 
1.000000 	 406.000000 	 876.000000 	 192.000000 	 1.000000 
1.000000 	 401.000000 	 837.000000 	 224.000000 	 1.000000 
1.000000 	 405.000000 	 802.000000 	 224.000000 	 1.000000 
1.000000 	 417.000000 	 772.000000 	 256.000000 	 1.000000 
1.000000 	 432.000000 	 752.000000 	 256.000000 	 1.000000 
1.000000 	 452.000000 	 738.000000 	 288.000000 	 1.000000 
1.000000 	 503.000000 	 746.000000 	 320.000000 	 1.000000 
1.000000 	 529.000000 	 766.000000 	 320.000000 	 1.000000 
1.000000 	 552.000000 	 795.000000 	 352.000000 	 1.000000 
1.000000 	 574.000000 	 836.000000 	 352.000000 	 1.000000 
1.000000 	 594.000000 	 888.000000 	 384.000000 	 1.000000 
1.000000 	 605.000000 	 932.000000 	 384.000000 	 1.000000 
1.000000 	 608.000000 	 958.000000 	 416.000000 	 1.000000 
1.000000 	 607.000000 	 970.000000 	 416.000000 	 1.000000 
1.000000 	 605.000000 	 973.000000 	 448.000000 	 1.000000 
1.000000 	 603.000000 	 974.000000 	 448.000000 	 1.000000 
1.000000 	 598.000000 	 969.000000 	 480.000000 	 1.000000 
1.000000 	 589.000000 	 948.000000 	 480.000000 	 1.000000 
1.000000 	 582.000000 	 916.000000 	 512.000000 	 1.000000 
1.000000 	 582.000000 	 880.000000 	 544.000000 	 1.000000 
1.000000 	 588.000000 	 843.000000 	 544.000000 	 1.000000 
1.000000 	 600.000000 	 810.000000 	 576.000000 	 1.000000 
1.000000 	 616.000000 	 785.000000 	 576.000000 	 1.000000 
1.000000 	 636.000000 	 766.000000 	 608.000000 	 1.000000 
1.000000 	 668.000000 	 752.000000 	 608.000000 	 1.000000 
1.000000 	 702.000000 	 753.000000 	 640.000000 	 1.000000 
1.000000 	 737.000000 	 769.000000 	 640.000000 	 1.000000 
1.000000 	 766.000000 	 796.000000 	 672.000000 	 1.000000 
1.000000 	 804.000000 	 851.000000 	 672.000000 	 1.000000 
1.000000 	 832.000000 	 913.000000 	 704.000000 	 1.000000 
1.000000 	 849.000000 	 976.000000 	 704.000000 	 1.000000 
1.000000 	 855.000000 	 1037.000000 	 736.000000 	 1.000000 
1.000000 	 848.000000 	 1098.000000 	 736.000000 	 1.000000 
1.000000 	 830.000000 	 1148.000000 	 768.000000 	 1.000000 
1.000000 	 799.000000 	 1190.000000 	 768.000000 	 1.000000 
1.000000 	 743.000000 	 1229.000000 	 800.000000 	 1.000000 
1.000000 	 681.000000 	 1252.000000 	 800.000000 	 1.000000 
1.000000 	 624.000000 	 1259.000000 	 832.000000 	 1.000000 
1.000000 	 562.000000 	 1254.000000 	 832.000000 	 1.000000 
1.000000 	 492.000000 	 1233.000000 	 864.000000 	 1.000000 
1.000000 	 430.000000 	 1201.000000 	 864.000000 	 1.000000 
1.000000 	 374.000000 	 1164.000000 	 896.000000 	 1.000000 
1.000000 	 324.000000 	 1116.000000 	 928.000000 	 1.000000 
1.000000 	 276.000000 	 1050.000000 	 928.000000 	 1.000000 
1.000000 	 241.000000 	 969.000000 	 960.000000 	 1.000000 
1.000000 	 226.000000 	 892.000000 	 960.000000 	 1.000000 
1.000000 	 230.000000 	 819.000000 	 992.000000 	 1.000000 
1.000000 	 249.000000 	 751.000000 	 992.000000 	 1.000000 
1.000000 	 280.000000 	 686.000000 	 1024.000000 	 1.000000 
1.000000 	 315.000000 	 630.000000 	 1024.000000 	 1.000000 
1.000000 	 358.000000 	 581.000000 	 1056.000000 	 1.000000 
1.000000 	 403.000000 	 543.000000 	 1056.000000 	 1.000000 
1.000000 	 447.000000 	 517.000000 	 1088.000000 	 1.000000 
1.000000 	 498.000000 	 503.000000 	 1088.000000 	 1.000000 
1.000000 	 552.000000 	 503.000000 	 1120.000000 	 1.000000 
1.000000 	 607.000000 	 517.000000 	 1120.000000 	 1.000000 
1.000000 	 665.000000 	 543.000000 	 1152.000000 	 1.000000 
1.000000 	 716.000000 	 580.000000 	 1152.000000 	 1.000000 
1.000000 	 761.000000 	 625.000000 	 1184.000000 	 1.000000 
1.000000 	 801.000000 	 677.000000 	 1184.000000 	 1.000000 
1.000000 	 835.000000 	 730.000000 	 1216.000000 	 1.000000 
