stroke_id	 x	 y	 time	 is_writing
1.000000 	 400.000000 	 1289.000000 	 0.000000 	 1.000000 
1.000000 	 399.000000 	 1266.000000 	 32.000000 	 1.000000 
1.000000 	 395.000000 	 1175.000000 	 52.000000 	 1.000000 
1.000000 	 397.000000 	 1062.000000 	 68.000000 	 1.000000 
1.000000 	 413.000000 	 878.000000 	 104.000000 	 1.000000 
1.000000 	 420.000000 	 830.000000 	 120.000000 	 1.000000 
1.000000 	 428.000000 	 759.000000 	 136.000000 	 1.000000 
1.000000 	 429.000000 	 725.000000 	 156.000000 	 1.000000 
1.000000 	 431.000000 	 683.000000 	 172.000000 	 1.000000 
1.000000 	 432.000000 	 661.000000 	 188.000000 	 1.000000 
1.000000 	 434.000000 	 647.000000 	 204.000000 	 1.000000 
1.000000 	 441.000000 	 640.000000 	 220.000000 	 1.000000 
1.000000 	 442.000000 	 640.000000 	 244.000000 	 1.000000 
2.000000 	 405.000000 	 785.000000 	 380.000000 	 1.000000 
2.000000 	 405.000000 	 798.000000 	 400.000000 	 1.000000 
2.000000 	 426.000000 	 850.000000 	 420.000000 	 1.000000 
2.000000 	 459.000000 	 918.000000 	 436.000000 	 1.000000 
2.000000 	 487.000000 	 963.000000 	 456.000000 	 1.000000 
2.000000 	 548.000000 	 1065.000000 	 472.000000 	 1.000000 
2.000000 	 585.000000 	 1122.000000 	 488.000000 	 1.000000 
2.000000 	 618.000000 	 1168.000000 	 504.000000 	 1.000000 
2.000000 	 644.000000 	 1200.000000 	 520.000000 	 1.000000 
2.000000 	 664.000000 	 1222.000000 	 540.000000 	 1.000000 
2.000000 	 678.000000 	 1230.000000 	 556.000000 	 1.000000 
2.000000 	 689.000000 	 1228.000000 	 588.000000 	 1.000000 
3.000000 	 530.000000 	 1000.000000 	 724.000000 	 1.000000 
3.000000 	 538.000000 	 982.000000 	 756.000000 	 1.000000 
3.000000 	 555.000000 	 949.000000 	 772.000000 	 1.000000 
3.000000 	 583.000000 	 901.000000 	 788.000000 	 1.000000 
3.000000 	 623.000000 	 830.000000 	 804.000000 	 1.000000 
3.000000 	 649.000000 	 787.000000 	 820.000000 	 1.000000 
3.000000 	 679.000000 	 732.000000 	 836.000000 	 1.000000 
3.000000 	 703.000000 	 686.000000 	 872.000000 	 1.000000 
3.000000 	 716.000000 	 665.000000 	 888.000000 	 1.000000 
3.000000 	 728.000000 	 645.000000 	 904.000000 	 1.000000 
3.000000 	 760.000000 	 584.000000 	 924.000000 	 1.000000 
3.000000 	 771.000000 	 564.000000 	 948.000000 	 1.000000 
