stroke_id	 x	 y	 time	 is_writing
1.000000 	 203.000000 	 790.000000 	 0.000000 	 1.000000 
1.000000 	 213.000000 	 794.000000 	 40.000000 	 1.000000 
1.000000 	 243.000000 	 803.000000 	 56.000000 	 1.000000 
1.000000 	 278.000000 	 814.000000 	 72.000000 	 1.000000 
1.000000 	 313.000000 	 823.000000 	 88.000000 	 1.000000 
1.000000 	 347.000000 	 829.000000 	 104.000000 	 1.000000 
1.000000 	 376.000000 	 831.000000 	 120.000000 	 1.000000 
1.000000 	 385.000000 	 830.000000 	 136.000000 	 1.000000 
1.000000 	 396.000000 	 828.000000 	 160.000000 	 1.000000 
1.000000 	 396.000000 	 828.000000 	 168.000000 	 1.000000 
2.000000 	 327.000000 	 818.000000 	 304.000000 	 1.000000 
2.000000 	 329.000000 	 805.000000 	 360.000000 	 1.000000 
2.000000 	 334.000000 	 763.000000 	 376.000000 	 1.000000 
2.000000 	 337.000000 	 718.000000 	 392.000000 	 1.000000 
2.000000 	 338.000000 	 678.000000 	 408.000000 	 1.000000 
2.000000 	 341.000000 	 643.000000 	 424.000000 	 1.000000 
2.000000 	 347.000000 	 611.000000 	 440.000000 	 1.000000 
2.000000 	 352.000000 	 579.000000 	 456.000000 	 1.000000 
2.000000 	 357.000000 	 549.000000 	 472.000000 	 1.000000 
2.000000 	 357.000000 	 536.000000 	 488.000000 	 1.000000 
2.000000 	 358.000000 	 519.000000 	 512.000000 	 1.000000 
2.000000 	 355.000000 	 505.000000 	 528.000000 	 1.000000 
2.000000 	 353.000000 	 499.000000 	 544.000000 	 1.000000 
2.000000 	 247.000000 	 485.000000 	 624.000000 	 1.000000 
2.000000 	 255.000000 	 488.000000 	 688.000000 	 1.000000 
2.000000 	 282.000000 	 499.000000 	 704.000000 	 1.000000 
2.000000 	 324.000000 	 508.000000 	 728.000000 	 1.000000 
2.000000 	 352.000000 	 514.000000 	 744.000000 	 1.000000 
2.000000 	 378.000000 	 516.000000 	 760.000000 	 1.000000 
2.000000 	 396.000000 	 518.000000 	 776.000000 	 1.000000 
2.000000 	 407.000000 	 520.000000 	 800.000000 	 1.000000 
