stroke_id	 x	 y	 time	 is_writing
1.000000 	 314.000000 	 1083.000000 	 0.000000 	 1.000000 
1.000000 	 314.000000 	 1083.000000 	 0.000000 	 1.000000 
1.000000 	 316.000000 	 1071.000000 	 32.000000 	 1.000000 
1.000000 	 327.000000 	 991.000000 	 64.000000 	 1.000000 
1.000000 	 336.000000 	 936.000000 	 96.000000 	 1.000000 
1.000000 	 345.000000 	 880.000000 	 128.000000 	 1.000000 
1.000000 	 357.000000 	 830.000000 	 128.000000 	 1.000000 
1.000000 	 371.000000 	 779.000000 	 160.000000 	 1.000000 
1.000000 	 389.000000 	 730.000000 	 160.000000 	 1.000000 
1.000000 	 412.000000 	 689.000000 	 192.000000 	 1.000000 
1.000000 	 438.000000 	 656.000000 	 192.000000 	 1.000000 
1.000000 	 467.000000 	 631.000000 	 224.000000 	 1.000000 
1.000000 	 497.000000 	 615.000000 	 224.000000 	 1.000000 
1.000000 	 524.000000 	 608.000000 	 256.000000 	 1.000000 
1.000000 	 552.000000 	 610.000000 	 256.000000 	 1.000000 
1.000000 	 582.000000 	 618.000000 	 288.000000 	 1.000000 
1.000000 	 610.000000 	 636.000000 	 288.000000 	 1.000000 
1.000000 	 649.000000 	 698.000000 	 320.000000 	 1.000000 
1.000000 	 666.000000 	 788.000000 	 352.000000 	 1.000000 
1.000000 	 668.000000 	 846.000000 	 384.000000 	 1.000000 
1.000000 	 667.000000 	 907.000000 	 384.000000 	 1.000000 
1.000000 	 663.000000 	 963.000000 	 416.000000 	 1.000000 
1.000000 	 652.000000 	 1034.000000 	 448.000000 	 1.000000 
1.000000 	 646.000000 	 1053.000000 	 448.000000 	 1.000000 
1.000000 	 643.000000 	 1063.000000 	 480.000000 	 1.000000 
1.000000 	 641.000000 	 1069.000000 	 480.000000 	 1.000000 
1.000000 	 641.000000 	 1069.000000 	 512.000000 	 1.000000 
1.000000 	 641.000000 	 1069.000000 	 512.000000 	 1.000000 
1.000000 	 641.000000 	 1069.000000 	 544.000000 	 1.000000 
