stroke_id	 x	 y	 time	 is_writing
1.000000 	 582.000000 	 942.000000 	 0.000000 	 1.000000 
1.000000 	 582.000000 	 942.000000 	 32.000000 	 1.000000 
1.000000 	 582.000000 	 942.000000 	 32.000000 	 1.000000 
1.000000 	 582.000000 	 942.000000 	 64.000000 	 1.000000 
1.000000 	 582.000000 	 942.000000 	 64.000000 	 1.000000 
1.000000 	 544.000000 	 923.000000 	 96.000000 	 1.000000 
1.000000 	 492.000000 	 888.000000 	 96.000000 	 1.000000 
1.000000 	 472.000000 	 860.000000 	 128.000000 	 1.000000 
1.000000 	 465.000000 	 826.000000 	 128.000000 	 1.000000 
1.000000 	 470.000000 	 798.000000 	 160.000000 	 1.000000 
1.000000 	 488.000000 	 777.000000 	 160.000000 	 1.000000 
1.000000 	 524.000000 	 764.000000 	 192.000000 	 1.000000 
1.000000 	 567.000000 	 762.000000 	 192.000000 	 1.000000 
1.000000 	 606.000000 	 769.000000 	 224.000000 	 1.000000 
1.000000 	 639.000000 	 782.000000 	 224.000000 	 1.000000 
1.000000 	 655.000000 	 793.000000 	 256.000000 	 1.000000 
