stroke_id	 x	 y	 time	 is_writing
1.000000 	 284.000000 	 832.000000 	 148.000000 	 1.000000 
1.000000 	 274.000000 	 782.000000 	 168.000000 	 1.000000 
1.000000 	 263.000000 	 714.000000 	 184.000000 	 1.000000 
1.000000 	 254.000000 	 645.000000 	 200.000000 	 1.000000 
1.000000 	 247.000000 	 576.000000 	 216.000000 	 1.000000 
1.000000 	 244.000000 	 522.000000 	 232.000000 	 1.000000 
1.000000 	 243.000000 	 476.000000 	 252.000000 	 1.000000 
1.000000 	 243.000000 	 435.000000 	 268.000000 	 1.000000 
1.000000 	 243.000000 	 406.000000 	 284.000000 	 1.000000 
1.000000 	 242.000000 	 383.000000 	 300.000000 	 1.000000 
1.000000 	 241.000000 	 365.000000 	 316.000000 	 1.000000 
1.000000 	 240.000000 	 353.000000 	 332.000000 	 1.000000 
1.000000 	 240.000000 	 347.000000 	 348.000000 	 1.000000 
1.000000 	 239.000000 	 343.000000 	 364.000000 	 1.000000 
1.000000 	 239.000000 	 341.000000 	 384.000000 	 1.000000 
1.000000 	 239.000000 	 338.000000 	 400.000000 	 1.000000 
1.000000 	 238.000000 	 337.000000 	 412.000000 	 1.000000 
1.000000 	 237.000000 	 337.000000 	 432.000000 	 1.000000 
1.000000 	 237.000000 	 345.000000 	 448.000000 	 1.000000 
1.000000 	 236.000000 	 380.000000 	 468.000000 	 1.000000 
1.000000 	 235.000000 	 421.000000 	 484.000000 	 1.000000 
1.000000 	 235.000000 	 473.000000 	 500.000000 	 1.000000 
1.000000 	 238.000000 	 530.000000 	 516.000000 	 1.000000 
1.000000 	 242.000000 	 575.000000 	 532.000000 	 1.000000 
1.000000 	 246.000000 	 622.000000 	 548.000000 	 1.000000 
1.000000 	 250.000000 	 661.000000 	 564.000000 	 1.000000 
1.000000 	 254.000000 	 696.000000 	 580.000000 	 1.000000 
1.000000 	 260.000000 	 727.000000 	 596.000000 	 1.000000 
1.000000 	 266.000000 	 755.000000 	 616.000000 	 1.000000 
1.000000 	 273.000000 	 784.000000 	 632.000000 	 1.000000 
1.000000 	 280.000000 	 813.000000 	 648.000000 	 1.000000 
1.000000 	 287.000000 	 836.000000 	 664.000000 	 1.000000 
1.000000 	 293.000000 	 854.000000 	 684.000000 	 1.000000 
1.000000 	 298.000000 	 870.000000 	 700.000000 	 1.000000 
1.000000 	 303.000000 	 885.000000 	 716.000000 	 1.000000 
1.000000 	 306.000000 	 899.000000 	 732.000000 	 1.000000 
1.000000 	 309.000000 	 908.000000 	 748.000000 	 1.000000 
1.000000 	 311.000000 	 913.000000 	 764.000000 	 1.000000 
1.000000 	 313.000000 	 917.000000 	 780.000000 	 1.000000 
1.000000 	 314.000000 	 919.000000 	 796.000000 	 1.000000 
1.000000 	 315.000000 	 922.000000 	 812.000000 	 1.000000 
1.000000 	 316.000000 	 923.000000 	 832.000000 	 1.000000 
1.000000 	 317.000000 	 924.000000 	 848.000000 	 1.000000 
1.000000 	 319.000000 	 924.000000 	 860.000000 	 1.000000 
1.000000 	 320.000000 	 921.000000 	 880.000000 	 1.000000 
1.000000 	 328.000000 	 906.000000 	 896.000000 	 1.000000 
1.000000 	 341.000000 	 880.000000 	 916.000000 	 1.000000 
1.000000 	 354.000000 	 847.000000 	 932.000000 	 1.000000 
1.000000 	 365.000000 	 814.000000 	 948.000000 	 1.000000 
1.000000 	 374.000000 	 782.000000 	 964.000000 	 1.000000 
1.000000 	 384.000000 	 753.000000 	 980.000000 	 1.000000 
1.000000 	 392.000000 	 727.000000 	 996.000000 	 1.000000 
1.000000 	 398.000000 	 712.000000 	 1012.000000 	 1.000000 
1.000000 	 401.000000 	 705.000000 	 1028.000000 	 1.000000 
1.000000 	 403.000000 	 701.000000 	 1048.000000 	 1.000000 
1.000000 	 404.000000 	 699.000000 	 1064.000000 	 1.000000 
1.000000 	 407.000000 	 694.000000 	 1096.000000 	 1.000000 
1.000000 	 409.000000 	 696.000000 	 1112.000000 	 1.000000 
1.000000 	 424.000000 	 760.000000 	 1148.000000 	 1.000000 
1.000000 	 432.000000 	 806.000000 	 1164.000000 	 1.000000 
1.000000 	 438.000000 	 842.000000 	 1180.000000 	 1.000000 
