stroke_id	 x	 y	 time	 is_writing
1.000000 	 593.000000 	 1237.000000 	 0.000000 	 1.000000 
1.000000 	 593.000000 	 1237.000000 	 16.000000 	 1.000000 
1.000000 	 592.000000 	 1222.000000 	 32.000000 	 1.000000 
1.000000 	 586.000000 	 1181.000000 	 48.000000 	 1.000000 
1.000000 	 579.000000 	 1118.000000 	 64.000000 	 1.000000 
2.000000 	 564.000000 	 982.000000 	 96.000000 	 1.000000 
2.000000 	 560.000000 	 916.000000 	 112.000000 	 1.000000 
2.000000 	 559.000000 	 859.000000 	 128.000000 	 1.000000 
2.000000 	 565.000000 	 818.000000 	 144.000000 	 1.000000 
2.000000 	 568.000000 	 809.000000 	 160.000000 	 1.000000 
