stroke_id	 x	 y	 time	 is_writing
1.000000 	 750.000000 	 1044.000000 	 0.000000 	 1.000000 
1.000000 	 750.000000 	 1044.000000 	 32.000000 	 1.000000 
1.000000 	 750.000000 	 1044.000000 	 64.000000 	 1.000000 
1.000000 	 727.000000 	 1054.000000 	 64.000000 	 1.000000 
1.000000 	 631.000000 	 1078.000000 	 96.000000 	 1.000000 
1.000000 	 593.000000 	 1075.000000 	 128.000000 	 1.000000 
1.000000 	 551.000000 	 1065.000000 	 128.000000 	 1.000000 
1.000000 	 510.000000 	 1048.000000 	 160.000000 	 1.000000 
1.000000 	 472.000000 	 1020.000000 	 160.000000 	 1.000000 
1.000000 	 441.000000 	 972.000000 	 192.000000 	 1.000000 
1.000000 	 413.000000 	 918.000000 	 224.000000 	 1.000000 
1.000000 	 400.000000 	 861.000000 	 224.000000 	 1.000000 
1.000000 	 403.000000 	 802.000000 	 256.000000 	 1.000000 
1.000000 	 420.000000 	 742.000000 	 256.000000 	 1.000000 
1.000000 	 451.000000 	 681.000000 	 288.000000 	 1.000000 
1.000000 	 495.000000 	 631.000000 	 288.000000 	 1.000000 
1.000000 	 546.000000 	 600.000000 	 320.000000 	 1.000000 
1.000000 	 600.000000 	 589.000000 	 320.000000 	 1.000000 
1.000000 	 655.000000 	 599.000000 	 352.000000 	 1.000000 
1.000000 	 707.000000 	 618.000000 	 352.000000 	 1.000000 
1.000000 	 747.000000 	 637.000000 	 384.000000 	 1.000000 
