stroke_id	 x	 y	 time	 is_writing
1.000000 	 483.000000 	 961.000000 	 0.000000 	 1.000000 
1.000000 	 482.000000 	 960.000000 	 16.000000 	 1.000000 
1.000000 	 481.000000 	 956.000000 	 32.000000 	 1.000000 
1.000000 	 479.000000 	 948.000000 	 48.000000 	 1.000000 
1.000000 	 475.000000 	 897.000000 	 64.000000 	 1.000000 
1.000000 	 477.000000 	 845.000000 	 80.000000 	 1.000000 
1.000000 	 479.000000 	 794.000000 	 96.000000 	 1.000000 
1.000000 	 481.000000 	 747.000000 	 120.000000 	 1.000000 
1.000000 	 484.000000 	 703.000000 	 136.000000 	 1.000000 
1.000000 	 486.000000 	 662.000000 	 152.000000 	 1.000000 
1.000000 	 490.000000 	 630.000000 	 168.000000 	 1.000000 
1.000000 	 494.000000 	 607.000000 	 184.000000 	 1.000000 
1.000000 	 501.000000 	 591.000000 	 200.000000 	 1.000000 
1.000000 	 507.000000 	 580.000000 	 216.000000 	 1.000000 
1.000000 	 513.000000 	 577.000000 	 232.000000 	 1.000000 
1.000000 	 519.000000 	 580.000000 	 248.000000 	 1.000000 
1.000000 	 528.000000 	 585.000000 	 280.000000 	 1.000000 
2.000000 	 479.000000 	 761.000000 	 480.000000 	 1.000000 
2.000000 	 479.000000 	 761.000000 	 488.000000 	 1.000000 
2.000000 	 481.000000 	 763.000000 	 520.000000 	 1.000000 
2.000000 	 484.000000 	 764.000000 	 536.000000 	 1.000000 
2.000000 	 491.000000 	 763.000000 	 552.000000 	 1.000000 
2.000000 	 530.000000 	 756.000000 	 568.000000 	 1.000000 
2.000000 	 556.000000 	 745.000000 	 584.000000 	 1.000000 
2.000000 	 577.000000 	 732.000000 	 600.000000 	 1.000000 
2.000000 	 591.000000 	 716.000000 	 616.000000 	 1.000000 
2.000000 	 598.000000 	 697.000000 	 632.000000 	 1.000000 
2.000000 	 596.000000 	 681.000000 	 648.000000 	 1.000000 
2.000000 	 593.000000 	 665.000000 	 672.000000 	 1.000000 
2.000000 	 583.000000 	 650.000000 	 688.000000 	 1.000000 
2.000000 	 569.000000 	 634.000000 	 704.000000 	 1.000000 
2.000000 	 550.000000 	 618.000000 	 720.000000 	 1.000000 
2.000000 	 530.000000 	 607.000000 	 736.000000 	 1.000000 
2.000000 	 509.000000 	 601.000000 	 752.000000 	 1.000000 
2.000000 	 491.000000 	 600.000000 	 768.000000 	 1.000000 
2.000000 	 478.000000 	 602.000000 	 784.000000 	 1.000000 
2.000000 	 471.000000 	 604.000000 	 800.000000 	 1.000000 
2.000000 	 469.000000 	 607.000000 	 816.000000 	 1.000000 
2.000000 	 464.000000 	 618.000000 	 832.000000 	 1.000000 
2.000000 	 464.000000 	 619.000000 	 848.000000 	 1.000000 
