stroke_id	 x	 y	 time	 is_writing
1.000000 	 306.000000 	 1330.000000 	 0.000000 	 1.000000 
1.000000 	 303.000000 	 1315.000000 	 48.000000 	 1.000000 
1.000000 	 300.000000 	 1269.000000 	 64.000000 	 1.000000 
1.000000 	 305.000000 	 1162.000000 	 96.000000 	 1.000000 
1.000000 	 311.000000 	 1041.000000 	 128.000000 	 1.000000 
1.000000 	 303.000000 	 912.000000 	 160.000000 	 1.000000 
1.000000 	 297.000000 	 857.000000 	 176.000000 	 1.000000 
1.000000 	 293.000000 	 808.000000 	 192.000000 	 1.000000 
1.000000 	 289.000000 	 766.000000 	 208.000000 	 1.000000 
1.000000 	 287.000000 	 736.000000 	 224.000000 	 1.000000 
1.000000 	 288.000000 	 715.000000 	 240.000000 	 1.000000 
1.000000 	 290.000000 	 704.000000 	 272.000000 	 1.000000 
1.000000 	 291.000000 	 701.000000 	 272.000000 	 1.000000 
1.000000 	 291.000000 	 701.000000 	 304.000000 	 1.000000 
2.000000 	 328.000000 	 1307.000000 	 512.000000 	 1.000000 
2.000000 	 328.000000 	 1307.000000 	 528.000000 	 1.000000 
2.000000 	 336.000000 	 1276.000000 	 544.000000 	 1.000000 
2.000000 	 354.000000 	 1219.000000 	 560.000000 	 1.000000 
2.000000 	 375.000000 	 1166.000000 	 576.000000 	 1.000000 
2.000000 	 397.000000 	 1115.000000 	 592.000000 	 1.000000 
2.000000 	 419.000000 	 1061.000000 	 608.000000 	 1.000000 
2.000000 	 463.000000 	 938.000000 	 640.000000 	 1.000000 
2.000000 	 485.000000 	 879.000000 	 656.000000 	 1.000000 
2.000000 	 505.000000 	 827.000000 	 688.000000 	 1.000000 
2.000000 	 523.000000 	 785.000000 	 688.000000 	 1.000000 
2.000000 	 541.000000 	 753.000000 	 720.000000 	 1.000000 
2.000000 	 555.000000 	 736.000000 	 736.000000 	 1.000000 
2.000000 	 569.000000 	 727.000000 	 752.000000 	 1.000000 
2.000000 	 587.000000 	 728.000000 	 768.000000 	 1.000000 
2.000000 	 631.000000 	 774.000000 	 800.000000 	 1.000000 
2.000000 	 656.000000 	 830.000000 	 816.000000 	 1.000000 
2.000000 	 674.000000 	 894.000000 	 832.000000 	 1.000000 
2.000000 	 684.000000 	 964.000000 	 848.000000 	 1.000000 
2.000000 	 691.000000 	 1031.000000 	 864.000000 	 1.000000 
2.000000 	 693.000000 	 1097.000000 	 880.000000 	 1.000000 
2.000000 	 693.000000 	 1214.000000 	 912.000000 	 1.000000 
2.000000 	 695.000000 	 1261.000000 	 928.000000 	 1.000000 
2.000000 	 697.000000 	 1299.000000 	 944.000000 	 1.000000 
2.000000 	 699.000000 	 1328.000000 	 960.000000 	 1.000000 
2.000000 	 700.000000 	 1347.000000 	 976.000000 	 1.000000 
2.000000 	 700.000000 	 1359.000000 	 1008.000000 	 1.000000 
