stroke_id	 x	 y	 time	 is_writing
1.000000 	 520.000000 	 1040.000000 	 48.000000 	 1.000000 
1.000000 	 502.000000 	 1044.000000 	 64.000000 	 1.000000 
1.000000 	 482.000000 	 1045.000000 	 80.000000 	 1.000000 
1.000000 	 461.000000 	 1045.000000 	 96.000000 	 1.000000 
1.000000 	 428.000000 	 1034.000000 	 128.000000 	 1.000000 
1.000000 	 416.000000 	 1003.000000 	 144.000000 	 1.000000 
1.000000 	 414.000000 	 958.000000 	 160.000000 	 1.000000 
1.000000 	 426.000000 	 914.000000 	 176.000000 	 1.000000 
1.000000 	 446.000000 	 884.000000 	 192.000000 	 1.000000 
1.000000 	 474.000000 	 880.000000 	 208.000000 	 1.000000 
1.000000 	 491.000000 	 881.000000 	 240.000000 	 1.000000 
1.000000 	 514.000000 	 890.000000 	 256.000000 	 1.000000 
1.000000 	 534.000000 	 902.000000 	 272.000000 	 1.000000 
1.000000 	 547.000000 	 908.000000 	 288.000000 	 1.000000 
1.000000 	 559.000000 	 914.000000 	 304.000000 	 1.000000 
1.000000 	 562.000000 	 917.000000 	 336.000000 	 1.000000 
