stroke_id	 x	 y	 time	 is_writing
1.000000 	 577.000000 	 747.000000 	 0.000000 	 1.000000 
1.000000 	 574.000000 	 748.000000 	 24.000000 	 1.000000 
1.000000 	 573.000000 	 748.000000 	 24.000000 	 1.000000 
1.000000 	 480.000000 	 766.000000 	 72.000000 	 1.000000 
1.000000 	 414.000000 	 752.000000 	 104.000000 	 1.000000 
1.000000 	 344.000000 	 677.000000 	 136.000000 	 1.000000 
1.000000 	 307.000000 	 571.000000 	 168.000000 	 1.000000 
1.000000 	 309.000000 	 529.000000 	 184.000000 	 1.000000 
1.000000 	 321.000000 	 502.000000 	 208.000000 	 1.000000 
1.000000 	 337.000000 	 488.000000 	 224.000000 	 1.000000 
1.000000 	 363.000000 	 492.000000 	 240.000000 	 1.000000 
1.000000 	 401.000000 	 518.000000 	 256.000000 	 1.000000 
1.000000 	 478.000000 	 645.000000 	 288.000000 	 1.000000 
1.000000 	 514.000000 	 732.000000 	 304.000000 	 1.000000 
1.000000 	 550.000000 	 869.000000 	 336.000000 	 1.000000 
1.000000 	 558.000000 	 918.000000 	 352.000000 	 1.000000 
1.000000 	 564.000000 	 991.000000 	 384.000000 	 1.000000 
1.000000 	 564.000000 	 1026.000000 	 400.000000 	 1.000000 
1.000000 	 563.000000 	 1058.000000 	 440.000000 	 1.000000 
1.000000 	 568.000000 	 1054.000000 	 472.000000 	 1.000000 
1.000000 	 574.000000 	 957.000000 	 504.000000 	 1.000000 
1.000000 	 568.000000 	 871.000000 	 520.000000 	 1.000000 
1.000000 	 554.000000 	 773.000000 	 536.000000 	 1.000000 
1.000000 	 542.000000 	 689.000000 	 552.000000 	 1.000000 
1.000000 	 538.000000 	 632.000000 	 568.000000 	 1.000000 
1.000000 	 541.000000 	 580.000000 	 584.000000 	 1.000000 
1.000000 	 559.000000 	 503.000000 	 624.000000 	 1.000000 
1.000000 	 571.000000 	 486.000000 	 640.000000 	 1.000000 
1.000000 	 574.000000 	 484.000000 	 656.000000 	 1.000000 
