stroke_id	 x	 y	 time	 is_writing
1.000000 	 265.000000 	 1352.000000 	 0.000000 	 1.000000 
1.000000 	 265.000000 	 1352.000000 	 32.000000 	 1.000000 
1.000000 	 267.000000 	 1352.000000 	 48.000000 	 1.000000 
1.000000 	 270.000000 	 1353.000000 	 64.000000 	 1.000000 
1.000000 	 313.000000 	 1357.000000 	 80.000000 	 1.000000 
1.000000 	 369.000000 	 1362.000000 	 96.000000 	 1.000000 
1.000000 	 418.000000 	 1367.000000 	 112.000000 	 1.000000 
1.000000 	 466.000000 	 1370.000000 	 128.000000 	 1.000000 
1.000000 	 512.000000 	 1372.000000 	 144.000000 	 1.000000 
1.000000 	 561.000000 	 1374.000000 	 160.000000 	 1.000000 
1.000000 	 608.000000 	 1375.000000 	 176.000000 	 1.000000 
1.000000 	 655.000000 	 1376.000000 	 192.000000 	 1.000000 
1.000000 	 696.000000 	 1376.000000 	 208.000000 	 1.000000 
1.000000 	 731.000000 	 1377.000000 	 224.000000 	 1.000000 
1.000000 	 757.000000 	 1377.000000 	 240.000000 	 1.000000 
1.000000 	 777.000000 	 1378.000000 	 256.000000 	 1.000000 
1.000000 	 787.000000 	 1378.000000 	 280.000000 	 1.000000 
2.000000 	 543.000000 	 1365.000000 	 584.000000 	 1.000000 
2.000000 	 543.000000 	 1365.000000 	 608.000000 	 1.000000 
2.000000 	 543.000000 	 1365.000000 	 624.000000 	 1.000000 
2.000000 	 543.000000 	 1365.000000 	 640.000000 	 1.000000 
2.000000 	 543.000000 	 1365.000000 	 656.000000 	 1.000000 
2.000000 	 543.000000 	 1365.000000 	 672.000000 	 1.000000 
2.000000 	 542.000000 	 1362.000000 	 688.000000 	 1.000000 
2.000000 	 541.000000 	 1339.000000 	 704.000000 	 1.000000 
2.000000 	 544.000000 	 1310.000000 	 720.000000 	 1.000000 
2.000000 	 553.000000 	 1273.000000 	 736.000000 	 1.000000 
2.000000 	 565.000000 	 1232.000000 	 752.000000 	 1.000000 
2.000000 	 579.000000 	 1183.000000 	 768.000000 	 1.000000 
2.000000 	 593.000000 	 1126.000000 	 784.000000 	 1.000000 
2.000000 	 606.000000 	 1063.000000 	 800.000000 	 1.000000 
2.000000 	 617.000000 	 993.000000 	 816.000000 	 1.000000 
2.000000 	 625.000000 	 921.000000 	 840.000000 	 1.000000 
2.000000 	 631.000000 	 854.000000 	 856.000000 	 1.000000 
2.000000 	 635.000000 	 791.000000 	 872.000000 	 1.000000 
2.000000 	 635.000000 	 733.000000 	 888.000000 	 1.000000 
2.000000 	 631.000000 	 683.000000 	 904.000000 	 1.000000 
2.000000 	 621.000000 	 643.000000 	 920.000000 	 1.000000 
2.000000 	 607.000000 	 615.000000 	 936.000000 	 1.000000 
2.000000 	 585.000000 	 597.000000 	 952.000000 	 1.000000 
2.000000 	 553.000000 	 587.000000 	 968.000000 	 1.000000 
2.000000 	 512.000000 	 584.000000 	 984.000000 	 1.000000 
2.000000 	 467.000000 	 589.000000 	 1000.000000 	 1.000000 
2.000000 	 423.000000 	 599.000000 	 1016.000000 	 1.000000 
2.000000 	 382.000000 	 614.000000 	 1040.000000 	 1.000000 
2.000000 	 349.000000 	 629.000000 	 1056.000000 	 1.000000 
2.000000 	 326.000000 	 640.000000 	 1072.000000 	 1.000000 
2.000000 	 310.000000 	 649.000000 	 1088.000000 	 1.000000 
2.000000 	 301.000000 	 655.000000 	 1104.000000 	 1.000000 
2.000000 	 296.000000 	 661.000000 	 1120.000000 	 1.000000 
2.000000 	 292.000000 	 666.000000 	 1136.000000 	 1.000000 
2.000000 	 292.000000 	 672.000000 	 1152.000000 	 1.000000 
2.000000 	 294.000000 	 680.000000 	 1168.000000 	 1.000000 
2.000000 	 300.000000 	 690.000000 	 1184.000000 	 1.000000 
2.000000 	 301.000000 	 691.000000 	 1200.000000 	 1.000000 
