stroke_id	 x	 y	 time	 is_writing
1.000000 	 533.000000 	 1257.000000 	 0.000000 	 1.000000 
1.000000 	 533.000000 	 1257.000000 	 13.000000 	 1.000000 
1.000000 	 533.000000 	 1257.000000 	 30.000000 	 1.000000 
1.000000 	 533.000000 	 1257.000000 	 47.000000 	 1.000000 
1.000000 	 532.000000 	 1257.000000 	 63.000000 	 1.000000 
1.000000 	 526.000000 	 1242.000000 	 80.000000 	 1.000000 
1.000000 	 502.000000 	 1156.000000 	 97.000000 	 1.000000 
1.000000 	 467.000000 	 945.000000 	 130.000000 	 1.000000 
1.000000 	 458.000000 	 861.000000 	 146.000000 	 1.000000 
1.000000 	 447.000000 	 791.000000 	 163.000000 	 1.000000 
1.000000 	 438.000000 	 747.000000 	 179.000000 	 1.000000 
1.000000 	 434.000000 	 729.000000 	 196.000000 	 1.000000 
1.000000 	 434.000000 	 725.000000 	 213.000000 	 1.000000 
1.000000 	 434.000000 	 725.000000 	 223.000000 	 1.000000 
2.000000 	 182.000000 	 1125.000000 	 631.000000 	 1.000000 
2.000000 	 181.000000 	 1125.000000 	 644.000000 	 1.000000 
2.000000 	 179.000000 	 1125.000000 	 661.000000 	 1.000000 
2.000000 	 177.000000 	 1125.000000 	 677.000000 	 1.000000 
2.000000 	 175.000000 	 1125.000000 	 694.000000 	 1.000000 
2.000000 	 173.000000 	 1125.000000 	 711.000000 	 1.000000 
2.000000 	 177.000000 	 1126.000000 	 727.000000 	 1.000000 
2.000000 	 226.000000 	 1140.000000 	 744.000000 	 1.000000 
2.000000 	 334.000000 	 1172.000000 	 760.000000 	 1.000000 
2.000000 	 457.000000 	 1210.000000 	 777.000000 	 1.000000 
2.000000 	 559.000000 	 1236.000000 	 794.000000 	 1.000000 
2.000000 	 639.000000 	 1252.000000 	 810.000000 	 1.000000 
2.000000 	 697.000000 	 1262.000000 	 827.000000 	 1.000000 
2.000000 	 734.000000 	 1268.000000 	 843.000000 	 1.000000 
2.000000 	 754.000000 	 1276.000000 	 876.000000 	 1.000000 
2.000000 	 754.000000 	 1281.000000 	 893.000000 	 1.000000 
2.000000 	 754.000000 	 1283.000000 	 904.000000 	 1.000000 
