stroke_id	 x	 y	 time	 is_writing
1.000000 	 509.000000 	 1021.000000 	 80.000000 	 1.000000 
1.000000 	 534.000000 	 1022.000000 	 96.000000 	 1.000000 
1.000000 	 548.000000 	 1022.000000 	 112.000000 	 1.000000 
1.000000 	 594.000000 	 1030.000000 	 128.000000 	 1.000000 
1.000000 	 627.000000 	 1041.000000 	 144.000000 	 1.000000 
1.000000 	 647.000000 	 1056.000000 	 160.000000 	 1.000000 
1.000000 	 664.000000 	 1072.000000 	 176.000000 	 1.000000 
1.000000 	 668.000000 	 1084.000000 	 192.000000 	 1.000000 
1.000000 	 670.000000 	 1092.000000 	 208.000000 	 1.000000 
1.000000 	 668.000000 	 1113.000000 	 224.000000 	 1.000000 
1.000000 	 656.000000 	 1141.000000 	 240.000000 	 1.000000 
1.000000 	 631.000000 	 1167.000000 	 256.000000 	 1.000000 
1.000000 	 601.000000 	 1183.000000 	 272.000000 	 1.000000 
1.000000 	 566.000000 	 1191.000000 	 288.000000 	 1.000000 
1.000000 	 537.000000 	 1188.000000 	 304.000000 	 1.000000 
1.000000 	 493.000000 	 1179.000000 	 320.000000 	 1.000000 
1.000000 	 454.000000 	 1163.000000 	 336.000000 	 1.000000 
1.000000 	 420.000000 	 1143.000000 	 352.000000 	 1.000000 
1.000000 	 396.000000 	 1119.000000 	 368.000000 	 1.000000 
1.000000 	 377.000000 	 1091.000000 	 384.000000 	 1.000000 
1.000000 	 368.000000 	 1065.000000 	 416.000000 	 1.000000 
1.000000 	 371.000000 	 1045.000000 	 432.000000 	 1.000000 
1.000000 	 383.000000 	 1020.000000 	 448.000000 	 1.000000 
1.000000 	 406.000000 	 985.000000 	 464.000000 	 1.000000 
1.000000 	 456.000000 	 929.000000 	 480.000000 	 1.000000 
1.000000 	 495.000000 	 895.000000 	 496.000000 	 1.000000 
1.000000 	 531.000000 	 865.000000 	 512.000000 	 1.000000 
1.000000 	 560.000000 	 841.000000 	 528.000000 	 1.000000 
1.000000 	 585.000000 	 824.000000 	 544.000000 	 1.000000 
1.000000 	 603.000000 	 812.000000 	 560.000000 	 1.000000 
1.000000 	 612.000000 	 805.000000 	 576.000000 	 1.000000 
1.000000 	 618.000000 	 798.000000 	 592.000000 	 1.000000 
1.000000 	 621.000000 	 797.000000 	 608.000000 	 1.000000 
1.000000 	 623.000000 	 800.000000 	 624.000000 	 1.000000 
1.000000 	 624.000000 	 800.000000 	 656.000000 	 1.000000 
1.000000 	 627.000000 	 804.000000 	 672.000000 	 1.000000 
1.000000 	 631.000000 	 807.000000 	 704.000000 	 1.000000 
