stroke_id	 x	 y	 time	 is_writing
1.000000 	 419.000000 	 1146.000000 	 120.000000 	 1.000000 
1.000000 	 404.000000 	 1119.000000 	 136.000000 	 1.000000 
1.000000 	 381.000000 	 1069.000000 	 152.000000 	 1.000000 
1.000000 	 350.000000 	 974.000000 	 168.000000 	 1.000000 
1.000000 	 343.000000 	 937.000000 	 184.000000 	 1.000000 
1.000000 	 337.000000 	 888.000000 	 200.000000 	 1.000000 
1.000000 	 339.000000 	 835.000000 	 216.000000 	 1.000000 
1.000000 	 345.000000 	 778.000000 	 232.000000 	 1.000000 
1.000000 	 359.000000 	 725.000000 	 248.000000 	 1.000000 
1.000000 	 377.000000 	 678.000000 	 264.000000 	 1.000000 
1.000000 	 406.000000 	 645.000000 	 280.000000 	 1.000000 
1.000000 	 436.000000 	 620.000000 	 304.000000 	 1.000000 
1.000000 	 492.000000 	 600.000000 	 320.000000 	 1.000000 
1.000000 	 522.000000 	 600.000000 	 336.000000 	 1.000000 
1.000000 	 542.000000 	 606.000000 	 352.000000 	 1.000000 
1.000000 	 602.000000 	 635.000000 	 368.000000 	 1.000000 
1.000000 	 628.000000 	 662.000000 	 384.000000 	 1.000000 
1.000000 	 655.000000 	 713.000000 	 400.000000 	 1.000000 
1.000000 	 665.000000 	 745.000000 	 416.000000 	 1.000000 
1.000000 	 677.000000 	 803.000000 	 432.000000 	 1.000000 
1.000000 	 695.000000 	 907.000000 	 448.000000 	 1.000000 
1.000000 	 709.000000 	 1015.000000 	 472.000000 	 1.000000 
1.000000 	 713.000000 	 1084.000000 	 488.000000 	 1.000000 
1.000000 	 711.000000 	 1127.000000 	 504.000000 	 1.000000 
1.000000 	 707.000000 	 1184.000000 	 520.000000 	 1.000000 
1.000000 	 703.000000 	 1203.000000 	 536.000000 	 1.000000 
1.000000 	 697.000000 	 1233.000000 	 552.000000 	 1.000000 
1.000000 	 686.000000 	 1264.000000 	 568.000000 	 1.000000 
1.000000 	 674.000000 	 1288.000000 	 584.000000 	 1.000000 
1.000000 	 670.000000 	 1294.000000 	 600.000000 	 1.000000 
1.000000 	 668.000000 	 1296.000000 	 624.000000 	 1.000000 
