stroke_id	 x	 y	 time	 is_writing
1.000000 	 488.000000 	 1124.000000 	 0.000000 	 1.000000 
1.000000 	 485.000000 	 1118.000000 	 32.000000 	 1.000000 
1.000000 	 479.000000 	 1107.000000 	 64.000000 	 1.000000 
1.000000 	 447.000000 	 1046.000000 	 64.000000 	 1.000000 
1.000000 	 387.000000 	 894.000000 	 96.000000 	 1.000000 
1.000000 	 345.000000 	 752.000000 	 96.000000 	 1.000000 
1.000000 	 322.000000 	 637.000000 	 128.000000 	 1.000000 
1.000000 	 314.000000 	 537.000000 	 128.000000 	 1.000000 
1.000000 	 322.000000 	 461.000000 	 160.000000 	 1.000000 
1.000000 	 340.000000 	 413.000000 	 160.000000 	 1.000000 
1.000000 	 364.000000 	 390.000000 	 192.000000 	 1.000000 
1.000000 	 395.000000 	 382.000000 	 192.000000 	 1.000000 
1.000000 	 448.000000 	 398.000000 	 224.000000 	 1.000000 
1.000000 	 509.000000 	 441.000000 	 224.000000 	 1.000000 
1.000000 	 558.000000 	 506.000000 	 256.000000 	 1.000000 
1.000000 	 594.000000 	 595.000000 	 256.000000 	 1.000000 
1.000000 	 617.000000 	 700.000000 	 288.000000 	 1.000000 
1.000000 	 629.000000 	 800.000000 	 320.000000 	 1.000000 
1.000000 	 625.000000 	 884.000000 	 320.000000 	 1.000000 
1.000000 	 608.000000 	 942.000000 	 352.000000 	 1.000000 
1.000000 	 589.000000 	 971.000000 	 352.000000 	 1.000000 
1.000000 	 574.000000 	 981.000000 	 384.000000 	 1.000000 
1.000000 	 556.000000 	 984.000000 	 384.000000 	 1.000000 
1.000000 	 533.000000 	 978.000000 	 416.000000 	 1.000000 
2.000000 	 477.000000 	 495.000000 	 640.000000 	 1.000000 
2.000000 	 475.000000 	 498.000000 	 640.000000 	 1.000000 
2.000000 	 474.000000 	 503.000000 	 672.000000 	 1.000000 
2.000000 	 478.000000 	 513.000000 	 672.000000 	 1.000000 
2.000000 	 514.000000 	 548.000000 	 704.000000 	 1.000000 
2.000000 	 578.000000 	 558.000000 	 736.000000 	 1.000000 
2.000000 	 625.000000 	 534.000000 	 736.000000 	 1.000000 
2.000000 	 658.000000 	 498.000000 	 768.000000 	 1.000000 
2.000000 	 677.000000 	 471.000000 	 768.000000 	 1.000000 
2.000000 	 691.000000 	 454.000000 	 800.000000 	 1.000000 
2.000000 	 700.000000 	 441.000000 	 800.000000 	 1.000000 
2.000000 	 711.000000 	 433.000000 	 832.000000 	 1.000000 
