stroke_id	 x	 y	 time	 is_writing
1.000000 	 190.000000 	 987.000000 	 0.000000 	 1.000000 
1.000000 	 189.000000 	 977.000000 	 48.000000 	 1.000000 
1.000000 	 189.000000 	 889.000000 	 80.000000 	 1.000000 
1.000000 	 188.000000 	 777.000000 	 128.000000 	 1.000000 
1.000000 	 189.000000 	 731.000000 	 144.000000 	 1.000000 
1.000000 	 192.000000 	 702.000000 	 160.000000 	 1.000000 
1.000000 	 194.000000 	 684.000000 	 176.000000 	 1.000000 
1.000000 	 197.000000 	 674.000000 	 208.000000 	 1.000000 
1.000000 	 197.000000 	 674.000000 	 208.000000 	 1.000000 
1.000000 	 199.000000 	 675.000000 	 256.000000 	 1.000000 
1.000000 	 201.000000 	 677.000000 	 272.000000 	 1.000000 
1.000000 	 204.000000 	 684.000000 	 288.000000 	 1.000000 
1.000000 	 225.000000 	 717.000000 	 320.000000 	 1.000000 
1.000000 	 271.000000 	 776.000000 	 352.000000 	 1.000000 
1.000000 	 310.000000 	 816.000000 	 368.000000 	 1.000000 
1.000000 	 355.000000 	 858.000000 	 384.000000 	 1.000000 
1.000000 	 403.000000 	 900.000000 	 400.000000 	 1.000000 
1.000000 	 502.000000 	 972.000000 	 432.000000 	 1.000000 
1.000000 	 547.000000 	 997.000000 	 448.000000 	 1.000000 
1.000000 	 621.000000 	 1025.000000 	 480.000000 	 1.000000 
1.000000 	 678.000000 	 1031.000000 	 512.000000 	 1.000000 
1.000000 	 703.000000 	 1028.000000 	 528.000000 	 1.000000 
1.000000 	 726.000000 	 1021.000000 	 544.000000 	 1.000000 
1.000000 	 746.000000 	 1011.000000 	 576.000000 	 1.000000 
1.000000 	 763.000000 	 998.000000 	 592.000000 	 1.000000 
1.000000 	 778.000000 	 977.000000 	 608.000000 	 1.000000 
1.000000 	 791.000000 	 911.000000 	 640.000000 	 1.000000 
1.000000 	 787.000000 	 878.000000 	 656.000000 	 1.000000 
1.000000 	 764.000000 	 825.000000 	 688.000000 	 1.000000 
1.000000 	 744.000000 	 808.000000 	 704.000000 	 1.000000 
1.000000 	 675.000000 	 777.000000 	 736.000000 	 1.000000 
1.000000 	 636.000000 	 768.000000 	 752.000000 	 1.000000 
1.000000 	 555.000000 	 767.000000 	 784.000000 	 1.000000 
1.000000 	 511.000000 	 775.000000 	 800.000000 	 1.000000 
1.000000 	 430.000000 	 810.000000 	 832.000000 	 1.000000 
1.000000 	 392.000000 	 837.000000 	 848.000000 	 1.000000 
1.000000 	 357.000000 	 866.000000 	 864.000000 	 1.000000 
1.000000 	 295.000000 	 931.000000 	 896.000000 	 1.000000 
1.000000 	 248.000000 	 986.000000 	 928.000000 	 1.000000 
1.000000 	 216.000000 	 1013.000000 	 960.000000 	 1.000000 
1.000000 	 202.000000 	 1017.000000 	 976.000000 	 1.000000 
1.000000 	 192.000000 	 1017.000000 	 1008.000000 	 1.000000 
