stroke_id	 x	 y	 time	 is_writing
1.000000 	 966.000000 	 1740.000000 	 0.000000 	 1.000000 
1.000000 	 963.000000 	 1742.000000 	 23.000000 	 1.000000 
1.000000 	 942.000000 	 1752.000000 	 56.000000 	 1.000000 
1.000000 	 887.000000 	 1767.000000 	 90.000000 	 1.000000 
1.000000 	 762.000000 	 1787.000000 	 124.000000 	 1.000000 
1.000000 	 690.000000 	 1792.000000 	 141.000000 	 1.000000 
1.000000 	 553.000000 	 1733.000000 	 191.000000 	 1.000000 
1.000000 	 531.000000 	 1696.000000 	 208.000000 	 1.000000 
1.000000 	 537.000000 	 1556.000000 	 259.000000 	 1.000000 
1.000000 	 550.000000 	 1498.000000 	 276.000000 	 1.000000 
1.000000 	 608.000000 	 1311.000000 	 326.000000 	 1.000000 
1.000000 	 630.000000 	 1254.000000 	 343.000000 	 1.000000 
1.000000 	 653.000000 	 1111.000000 	 393.000000 	 1.000000 
1.000000 	 660.000000 	 1068.000000 	 410.000000 	 1.000000 
1.000000 	 673.000000 	 960.000000 	 461.000000 	 1.000000 
1.000000 	 675.000000 	 933.000000 	 477.000000 	 1.000000 
1.000000 	 675.000000 	 858.000000 	 528.000000 	 1.000000 
1.000000 	 678.000000 	 839.000000 	 545.000000 	 1.000000 
1.000000 	 678.000000 	 796.000000 	 595.000000 	 1.000000 
1.000000 	 678.000000 	 785.000000 	 612.000000 	 1.000000 
1.000000 	 678.000000 	 775.000000 	 653.000000 	 1.000000 
1.000000 	 678.000000 	 778.000000 	 680.000000 	 1.000000 
1.000000 	 677.000000 	 783.000000 	 738.000000 	 1.000000 
2.000000 	 402.000000 	 1157.000000 	 1116.000000 	 1.000000 
2.000000 	 403.000000 	 1159.000000 	 1134.000000 	 1.000000 
2.000000 	 428.000000 	 1166.000000 	 1168.000000 	 1.000000 
2.000000 	 465.000000 	 1176.000000 	 1185.000000 	 1.000000 
2.000000 	 591.000000 	 1208.000000 	 1219.000000 	 1.000000 
2.000000 	 664.000000 	 1230.000000 	 1235.000000 	 1.000000 
2.000000 	 831.000000 	 1289.000000 	 1286.000000 	 1.000000 
2.000000 	 853.000000 	 1299.000000 	 1303.000000 	 1.000000 
2.000000 	 906.000000 	 1327.000000 	 1353.000000 	 1.000000 
2.000000 	 913.000000 	 1342.000000 	 1370.000000 	 1.000000 
2.000000 	 922.000000 	 1373.000000 	 1399.000000 	 1.000000 
