stroke_id	 x	 y	 time	 is_writing
1.000000 	 314.000000 	 716.000000 	 0.000000 	 1.000000 
1.000000 	 314.000000 	 687.000000 	 64.000000 	 1.000000 
1.000000 	 318.000000 	 644.000000 	 64.000000 	 1.000000 
1.000000 	 330.000000 	 614.000000 	 64.000000 	 1.000000 
1.000000 	 342.000000 	 594.000000 	 128.000000 	 1.000000 
1.000000 	 358.000000 	 583.000000 	 128.000000 	 1.000000 
1.000000 	 386.000000 	 582.000000 	 128.000000 	 1.000000 
1.000000 	 415.000000 	 596.000000 	 128.000000 	 1.000000 
1.000000 	 436.000000 	 617.000000 	 192.000000 	 1.000000 
1.000000 	 383.000000 	 858.000000 	 384.000000 	 1.000000 
