stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.000000 	 1093.000000 	 0.000000 	 1.000000 
1.000000 	 442.000000 	 1084.000000 	 32.000000 	 1.000000 
1.000000 	 539.000000 	 945.000000 	 64.000000 	 1.000000 
1.000000 	 653.000000 	 884.000000 	 96.000000 	 1.000000 
1.000000 	 695.000000 	 882.000000 	 128.000000 	 1.000000 
1.000000 	 697.000000 	 882.000000 	 160.000000 	 1.000000 
2.000000 	 606.000000 	 1137.000000 	 320.000000 	 1.000000 
2.000000 	 601.000000 	 1139.000000 	 352.000000 	 1.000000 
2.000000 	 596.000000 	 1137.000000 	 416.000000 	 1.000000 
2.000000 	 590.000000 	 1035.000000 	 448.000000 	 1.000000 
2.000000 	 557.000000 	 897.000000 	 480.000000 	 1.000000 
2.000000 	 493.000000 	 798.000000 	 512.000000 	 1.000000 
2.000000 	 452.000000 	 776.000000 	 544.000000 	 1.000000 
