stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.000000 	 1220.000000 	 0.000000 	 1.000000 
1.000000 	 407.000000 	 1220.000000 	 28.000000 	 1.000000 
1.000000 	 405.000000 	 1205.000000 	 62.000000 	 1.000000 
1.000000 	 401.000000 	 1111.000000 	 96.000000 	 1.000000 
1.000000 	 401.000000 	 1008.000000 	 128.000000 	 1.000000 
1.000000 	 403.000000 	 903.000000 	 164.000000 	 1.000000 
1.000000 	 407.000000 	 807.000000 	 196.000000 	 1.000000 
1.000000 	 409.000000 	 729.000000 	 230.000000 	 1.000000 
1.000000 	 409.000000 	 696.000000 	 264.000000 	 1.000000 
1.000000 	 408.000000 	 680.000000 	 296.000000 	 1.000000 
1.000000 	 408.000000 	 684.000000 	 320.000000 	 1.000000 
2.000000 	 369.000000 	 1164.000000 	 638.000000 	 1.000000 
2.000000 	 369.000000 	 1166.000000 	 664.000000 	 1.000000 
2.000000 	 412.000000 	 1167.000000 	 698.000000 	 1.000000 
2.000000 	 504.000000 	 1167.000000 	 732.000000 	 1.000000 
2.000000 	 580.000000 	 1163.000000 	 764.000000 	 1.000000 
2.000000 	 623.000000 	 1160.000000 	 798.000000 	 1.000000 
2.000000 	 649.000000 	 1159.000000 	 832.000000 	 1.000000 
2.000000 	 653.000000 	 1155.000000 	 864.000000 	 1.000000 
2.000000 	 652.000000 	 1155.000000 	 876.000000 	 1.000000 
3.000000 	 359.000000 	 903.000000 	 1152.000000 	 1.000000 
3.000000 	 359.000000 	 905.000000 	 1184.000000 	 1.000000 
3.000000 	 383.000000 	 906.000000 	 1216.000000 	 1.000000 
3.000000 	 460.000000 	 905.000000 	 1250.000000 	 1.000000 
3.000000 	 556.000000 	 905.000000 	 1284.000000 	 1.000000 
3.000000 	 620.000000 	 905.000000 	 1316.000000 	 1.000000 
3.000000 	 652.000000 	 907.000000 	 1344.000000 	 1.000000 
