stroke_id	 x	 y	 time	 is_writing
1.000000 	 598.000000 	 949.000000 	 64.000000 	 1.000000 
1.000000 	 591.000000 	 952.000000 	 64.000000 	 1.000000 
1.000000 	 584.000000 	 954.000000 	 96.000000 	 1.000000 
1.000000 	 573.000000 	 957.000000 	 112.000000 	 1.000000 
1.000000 	 560.000000 	 957.000000 	 128.000000 	 1.000000 
1.000000 	 532.000000 	 955.000000 	 144.000000 	 1.000000 
1.000000 	 503.000000 	 942.000000 	 160.000000 	 1.000000 
1.000000 	 477.000000 	 918.000000 	 176.000000 	 1.000000 
1.000000 	 469.000000 	 903.000000 	 192.000000 	 1.000000 
1.000000 	 445.000000 	 853.000000 	 208.000000 	 1.000000 
1.000000 	 439.000000 	 832.000000 	 224.000000 	 1.000000 
1.000000 	 433.000000 	 794.000000 	 240.000000 	 1.000000 
1.000000 	 433.000000 	 764.000000 	 256.000000 	 1.000000 
1.000000 	 434.000000 	 763.000000 	 272.000000 	 1.000000 
1.000000 	 440.000000 	 754.000000 	 288.000000 	 1.000000 
1.000000 	 460.000000 	 742.000000 	 304.000000 	 1.000000 
1.000000 	 475.000000 	 739.000000 	 320.000000 	 1.000000 
1.000000 	 513.000000 	 744.000000 	 336.000000 	 1.000000 
1.000000 	 546.000000 	 754.000000 	 352.000000 	 1.000000 
1.000000 	 564.000000 	 764.000000 	 368.000000 	 1.000000 
1.000000 	 578.000000 	 771.000000 	 384.000000 	 1.000000 
1.000000 	 601.000000 	 785.000000 	 400.000000 	 1.000000 
1.000000 	 623.000000 	 796.000000 	 416.000000 	 1.000000 
1.000000 	 635.000000 	 799.000000 	 448.000000 	 1.000000 
