stroke_id	 x	 y	 time	 is_writing
1.000000 	 438.000000 	 656.000000 	 0.000000 	 1.000000 
1.000000 	 432.000000 	 683.000000 	 96.000000 	 1.000000 
1.000000 	 433.000000 	 761.000000 	 128.000000 	 1.000000 
1.000000 	 436.000000 	 842.000000 	 160.000000 	 1.000000 
1.000000 	 441.000000 	 927.000000 	 160.000000 	 1.000000 
1.000000 	 452.000000 	 1010.000000 	 192.000000 	 1.000000 
1.000000 	 471.000000 	 1081.000000 	 192.000000 	 1.000000 
1.000000 	 494.000000 	 1119.000000 	 224.000000 	 1.000000 
1.000000 	 515.000000 	 1140.000000 	 224.000000 	 1.000000 
1.000000 	 546.000000 	 1139.000000 	 256.000000 	 1.000000 
1.000000 	 572.000000 	 1133.000000 	 256.000000 	 1.000000 
1.000000 	 606.000000 	 1117.000000 	 288.000000 	 1.000000 
1.000000 	 634.000000 	 1097.000000 	 288.000000 	 1.000000 
1.000000 	 656.000000 	 1075.000000 	 320.000000 	 1.000000 
1.000000 	 675.000000 	 1041.000000 	 320.000000 	 1.000000 
1.000000 	 683.000000 	 1004.000000 	 352.000000 	 1.000000 
2.000000 	 425.000000 	 906.000000 	 512.000000 	 1.000000 
2.000000 	 467.000000 	 914.000000 	 576.000000 	 1.000000 
2.000000 	 527.000000 	 921.000000 	 608.000000 	 1.000000 
2.000000 	 590.000000 	 929.000000 	 608.000000 	 1.000000 
2.000000 	 649.000000 	 937.000000 	 640.000000 	 1.000000 
2.000000 	 694.000000 	 947.000000 	 640.000000 	 1.000000 
2.000000 	 698.000000 	 948.000000 	 672.000000 	 1.000000 
