stroke_id	 x	 y	 time	 is_writing
1.000000 	 434.000000 	 812.000000 	 0.000000 	 1.000000 
1.000000 	 433.000000 	 812.000000 	 12.000000 	 1.000000 
1.000000 	 430.000000 	 809.000000 	 29.000000 	 1.000000 
1.000000 	 424.000000 	 799.000000 	 45.000000 	 1.000000 
1.000000 	 413.000000 	 778.000000 	 62.000000 	 1.000000 
1.000000 	 393.000000 	 743.000000 	 78.000000 	 1.000000 
1.000000 	 366.000000 	 698.000000 	 96.000000 	 1.000000 
1.000000 	 340.000000 	 659.000000 	 113.000000 	 1.000000 
1.000000 	 316.000000 	 627.000000 	 130.000000 	 1.000000 
1.000000 	 300.000000 	 606.000000 	 146.000000 	 1.000000 
1.000000 	 290.000000 	 593.000000 	 163.000000 	 1.000000 
1.000000 	 283.000000 	 585.000000 	 180.000000 	 1.000000 
1.000000 	 282.000000 	 585.000000 	 191.000000 	 1.000000 
1.000000 	 278.000000 	 584.000000 	 215.000000 	 1.000000 
2.000000 	 313.000000 	 774.000000 	 343.000000 	 1.000000 
2.000000 	 315.000000 	 771.000000 	 380.000000 	 1.000000 
2.000000 	 322.000000 	 757.000000 	 397.000000 	 1.000000 
2.000000 	 334.000000 	 734.000000 	 414.000000 	 1.000000 
2.000000 	 354.000000 	 703.000000 	 430.000000 	 1.000000 
2.000000 	 374.000000 	 673.000000 	 447.000000 	 1.000000 
2.000000 	 396.000000 	 649.000000 	 464.000000 	 1.000000 
2.000000 	 417.000000 	 629.000000 	 480.000000 	 1.000000 
2.000000 	 437.000000 	 613.000000 	 497.000000 	 1.000000 
2.000000 	 440.000000 	 611.000000 	 510.000000 	 1.000000 
