stroke_id	 x	 y	 time	 is_writing
1.000000 	 437.000000 	 1066.000000 	 0.000000 	 1.000000 
1.000000 	 437.000000 	 1066.000000 	 0.000000 	 1.000000 
1.000000 	 432.000000 	 1027.000000 	 32.000000 	 1.000000 
1.000000 	 392.000000 	 870.000000 	 64.000000 	 1.000000 
1.000000 	 375.000000 	 811.000000 	 96.000000 	 1.000000 
1.000000 	 363.000000 	 769.000000 	 96.000000 	 1.000000 
1.000000 	 353.000000 	 746.000000 	 128.000000 	 1.000000 
1.000000 	 348.000000 	 736.000000 	 128.000000 	 1.000000 
1.000000 	 349.000000 	 736.000000 	 160.000000 	 1.000000 
1.000000 	 349.000000 	 741.000000 	 160.000000 	 1.000000 
1.000000 	 355.000000 	 782.000000 	 192.000000 	 1.000000 
1.000000 	 400.000000 	 951.000000 	 224.000000 	 1.000000 
1.000000 	 422.000000 	 1042.000000 	 224.000000 	 1.000000 
1.000000 	 435.000000 	 1110.000000 	 256.000000 	 1.000000 
1.000000 	 441.000000 	 1149.000000 	 256.000000 	 1.000000 
1.000000 	 442.000000 	 1163.000000 	 288.000000 	 1.000000 
1.000000 	 442.000000 	 1166.000000 	 288.000000 	 1.000000 
1.000000 	 442.000000 	 1167.000000 	 320.000000 	 1.000000 
1.000000 	 442.000000 	 1154.000000 	 320.000000 	 1.000000 
1.000000 	 443.000000 	 1109.000000 	 352.000000 	 1.000000 
1.000000 	 449.000000 	 1053.000000 	 352.000000 	 1.000000 
1.000000 	 460.000000 	 996.000000 	 384.000000 	 1.000000 
1.000000 	 478.000000 	 949.000000 	 384.000000 	 1.000000 
1.000000 	 499.000000 	 917.000000 	 416.000000 	 1.000000 
1.000000 	 520.000000 	 890.000000 	 416.000000 	 1.000000 
1.000000 	 539.000000 	 868.000000 	 448.000000 	 1.000000 
1.000000 	 556.000000 	 850.000000 	 480.000000 	 1.000000 
1.000000 	 570.000000 	 834.000000 	 480.000000 	 1.000000 
1.000000 	 584.000000 	 828.000000 	 512.000000 	 1.000000 
1.000000 	 599.000000 	 835.000000 	 512.000000 	 1.000000 
1.000000 	 617.000000 	 870.000000 	 544.000000 	 1.000000 
1.000000 	 633.000000 	 932.000000 	 544.000000 	 1.000000 
1.000000 	 650.000000 	 1004.000000 	 576.000000 	 1.000000 
1.000000 	 669.000000 	 1087.000000 	 576.000000 	 1.000000 
1.000000 	 693.000000 	 1168.000000 	 608.000000 	 1.000000 
1.000000 	 712.000000 	 1235.000000 	 608.000000 	 1.000000 
1.000000 	 714.000000 	 1250.000000 	 640.000000 	 1.000000 
2.000000 	 468.000000 	 1300.000000 	 1056.000000 	 1.000000 
2.000000 	 468.000000 	 1300.000000 	 1088.000000 	 1.000000 
2.000000 	 468.000000 	 1300.000000 	 1120.000000 	 1.000000 
2.000000 	 497.000000 	 1313.000000 	 1120.000000 	 1.000000 
2.000000 	 551.000000 	 1335.000000 	 1152.000000 	 1.000000 
2.000000 	 582.000000 	 1346.000000 	 1152.000000 	 1.000000 
2.000000 	 603.000000 	 1349.000000 	 1184.000000 	 1.000000 
2.000000 	 622.000000 	 1347.000000 	 1184.000000 	 1.000000 
2.000000 	 637.000000 	 1344.000000 	 1216.000000 	 1.000000 
2.000000 	 648.000000 	 1339.000000 	 1216.000000 	 1.000000 
2.000000 	 653.000000 	 1335.000000 	 1248.000000 	 1.000000 
2.000000 	 658.000000 	 1334.000000 	 1280.000000 	 1.000000 
2.000000 	 668.000000 	 1334.000000 	 1280.000000 	 1.000000 
2.000000 	 684.000000 	 1341.000000 	 1312.000000 	 1.000000 
