stroke_id	 x	 y	 time	 is_writing
1.000000 	 317.000000 	 1283.000000 	 0.000000 	 1.000000 
1.000000 	 309.000000 	 1222.000000 	 128.000000 	 1.000000 
1.000000 	 304.000000 	 1164.000000 	 128.000000 	 1.000000 
1.000000 	 295.000000 	 1085.000000 	 128.000000 	 1.000000 
1.000000 	 288.000000 	 999.000000 	 128.000000 	 1.000000 
1.000000 	 288.000000 	 903.000000 	 128.000000 	 1.000000 
1.000000 	 296.000000 	 810.000000 	 128.000000 	 1.000000 
1.000000 	 314.000000 	 728.000000 	 256.000000 	 1.000000 
1.000000 	 347.000000 	 665.000000 	 256.000000 	 1.000000 
1.000000 	 384.000000 	 625.000000 	 256.000000 	 1.000000 
1.000000 	 434.000000 	 594.000000 	 256.000000 	 1.000000 
1.000000 	 487.000000 	 583.000000 	 256.000000 	 1.000000 
1.000000 	 537.000000 	 590.000000 	 256.000000 	 1.000000 
1.000000 	 581.000000 	 608.000000 	 256.000000 	 1.000000 
1.000000 	 621.000000 	 653.000000 	 384.000000 	 1.000000 
1.000000 	 654.000000 	 713.000000 	 384.000000 	 1.000000 
1.000000 	 673.000000 	 788.000000 	 384.000000 	 1.000000 
1.000000 	 682.000000 	 864.000000 	 384.000000 	 1.000000 
1.000000 	 687.000000 	 940.000000 	 384.000000 	 1.000000 
1.000000 	 685.000000 	 1014.000000 	 384.000000 	 1.000000 
1.000000 	 678.000000 	 1079.000000 	 384.000000 	 1.000000 
1.000000 	 668.000000 	 1136.000000 	 384.000000 	 1.000000 
1.000000 	 657.000000 	 1183.000000 	 512.000000 	 1.000000 
