stroke_id	 x	 y	 time	 is_writing
1.000000 	 682.000000 	 1076.000000 	 0.000000 	 1.000000 
1.000000 	 679.000000 	 1089.000000 	 40.000000 	 1.000000 
1.000000 	 670.000000 	 1116.000000 	 56.000000 	 1.000000 
1.000000 	 651.000000 	 1148.000000 	 80.000000 	 1.000000 
1.000000 	 622.000000 	 1178.000000 	 96.000000 	 1.000000 
1.000000 	 577.000000 	 1209.000000 	 112.000000 	 1.000000 
1.000000 	 536.000000 	 1224.000000 	 128.000000 	 1.000000 
1.000000 	 502.000000 	 1225.000000 	 144.000000 	 1.000000 
1.000000 	 473.000000 	 1214.000000 	 160.000000 	 1.000000 
1.000000 	 442.000000 	 1183.000000 	 176.000000 	 1.000000 
1.000000 	 413.000000 	 1128.000000 	 192.000000 	 1.000000 
1.000000 	 397.000000 	 1069.000000 	 208.000000 	 1.000000 
1.000000 	 395.000000 	 1012.000000 	 224.000000 	 1.000000 
1.000000 	 403.000000 	 962.000000 	 240.000000 	 1.000000 
1.000000 	 420.000000 	 920.000000 	 256.000000 	 1.000000 
1.000000 	 444.000000 	 891.000000 	 272.000000 	 1.000000 
1.000000 	 489.000000 	 868.000000 	 296.000000 	 1.000000 
1.000000 	 547.000000 	 869.000000 	 312.000000 	 1.000000 
1.000000 	 595.000000 	 896.000000 	 328.000000 	 1.000000 
1.000000 	 642.000000 	 953.000000 	 344.000000 	 1.000000 
1.000000 	 678.000000 	 1032.000000 	 360.000000 	 1.000000 
1.000000 	 697.000000 	 1098.000000 	 376.000000 	 1.000000 
1.000000 	 709.000000 	 1141.000000 	 392.000000 	 1.000000 
1.000000 	 714.000000 	 1166.000000 	 408.000000 	 1.000000 
1.000000 	 715.000000 	 1174.000000 	 424.000000 	 1.000000 
1.000000 	 714.000000 	 1175.000000 	 440.000000 	 1.000000 
1.000000 	 709.000000 	 1163.000000 	 464.000000 	 1.000000 
1.000000 	 701.000000 	 1132.000000 	 480.000000 	 1.000000 
1.000000 	 694.000000 	 1088.000000 	 496.000000 	 1.000000 
1.000000 	 686.000000 	 1027.000000 	 512.000000 	 1.000000 
1.000000 	 676.000000 	 954.000000 	 528.000000 	 1.000000 
1.000000 	 663.000000 	 873.000000 	 544.000000 	 1.000000 
1.000000 	 650.000000 	 786.000000 	 560.000000 	 1.000000 
1.000000 	 636.000000 	 694.000000 	 576.000000 	 1.000000 
1.000000 	 625.000000 	 609.000000 	 592.000000 	 1.000000 
1.000000 	 618.000000 	 545.000000 	 608.000000 	 1.000000 
1.000000 	 615.000000 	 504.000000 	 624.000000 	 1.000000 
1.000000 	 614.000000 	 486.000000 	 640.000000 	 1.000000 
1.000000 	 614.000000 	 479.000000 	 656.000000 	 1.000000 
1.000000 	 614.000000 	 478.000000 	 672.000000 	 1.000000 
1.000000 	 613.000000 	 482.000000 	 712.000000 	 1.000000 
1.000000 	 613.000000 	 488.000000 	 728.000000 	 1.000000 
1.000000 	 613.000000 	 495.000000 	 744.000000 	 1.000000 
1.000000 	 613.000000 	 504.000000 	 760.000000 	 1.000000 
1.000000 	 616.000000 	 513.000000 	 776.000000 	 1.000000 
1.000000 	 616.000000 	 513.000000 	 784.000000 	 1.000000 
2.000000 	 535.000000 	 778.000000 	 1304.000000 	 1.000000 
2.000000 	 535.000000 	 778.000000 	 1328.000000 	 1.000000 
2.000000 	 577.000000 	 775.000000 	 1360.000000 	 1.000000 
2.000000 	 640.000000 	 777.000000 	 1376.000000 	 1.000000 
2.000000 	 709.000000 	 783.000000 	 1392.000000 	 1.000000 
2.000000 	 774.000000 	 788.000000 	 1408.000000 	 1.000000 
2.000000 	 777.000000 	 788.000000 	 1424.000000 	 1.000000 
