stroke_id	 x	 y	 time	 is_writing
1.000000 	 496.000000 	 1242.000000 	 0.000000 	 1.000000 
1.000000 	 490.000000 	 1242.000000 	 24.000000 	 1.000000 
1.000000 	 468.000000 	 1223.000000 	 40.000000 	 1.000000 
1.000000 	 426.000000 	 1147.000000 	 72.000000 	 1.000000 
1.000000 	 414.000000 	 1095.000000 	 88.000000 	 1.000000 
1.000000 	 414.000000 	 1048.000000 	 120.000000 	 1.000000 
1.000000 	 431.000000 	 981.000000 	 136.000000 	 1.000000 
1.000000 	 466.000000 	 936.000000 	 152.000000 	 1.000000 
1.000000 	 508.000000 	 915.000000 	 168.000000 	 1.000000 
1.000000 	 589.000000 	 924.000000 	 200.000000 	 1.000000 
1.000000 	 629.000000 	 948.000000 	 224.000000 	 1.000000 
1.000000 	 656.000000 	 981.000000 	 240.000000 	 1.000000 
1.000000 	 664.000000 	 1003.000000 	 256.000000 	 1.000000 
1.000000 	 670.000000 	 1056.000000 	 272.000000 	 1.000000 
1.000000 	 669.000000 	 1087.000000 	 288.000000 	 1.000000 
1.000000 	 665.000000 	 1109.000000 	 304.000000 	 1.000000 
1.000000 	 663.000000 	 1126.000000 	 320.000000 	 1.000000 
1.000000 	 656.000000 	 1146.000000 	 336.000000 	 1.000000 
1.000000 	 648.000000 	 1167.000000 	 352.000000 	 1.000000 
1.000000 	 638.000000 	 1179.000000 	 368.000000 	 1.000000 
1.000000 	 631.000000 	 1191.000000 	 384.000000 	 1.000000 
1.000000 	 624.000000 	 1199.000000 	 432.000000 	 1.000000 
2.000000 	 634.000000 	 1191.000000 	 1048.000000 	 1.000000 
2.000000 	 633.000000 	 1193.000000 	 1072.000000 	 1.000000 
2.000000 	 632.000000 	 1194.000000 	 1088.000000 	 1.000000 
2.000000 	 625.000000 	 1197.000000 	 1104.000000 	 1.000000 
2.000000 	 616.000000 	 1200.000000 	 1120.000000 	 1.000000 
2.000000 	 598.000000 	 1207.000000 	 1136.000000 	 1.000000 
2.000000 	 574.000000 	 1212.000000 	 1152.000000 	 1.000000 
2.000000 	 512.000000 	 1225.000000 	 1168.000000 	 1.000000 
2.000000 	 505.000000 	 1225.000000 	 1184.000000 	 1.000000 
2.000000 	 484.000000 	 1219.000000 	 1208.000000 	 1.000000 
2.000000 	 435.000000 	 1194.000000 	 1224.000000 	 1.000000 
2.000000 	 433.000000 	 1182.000000 	 1264.000000 	 1.000000 
3.000000 	 601.000000 	 973.000000 	 1576.000000 	 1.000000 
3.000000 	 611.000000 	 961.000000 	 1600.000000 	 1.000000 
3.000000 	 627.000000 	 946.000000 	 1616.000000 	 1.000000 
3.000000 	 674.000000 	 895.000000 	 1640.000000 	 1.000000 
3.000000 	 719.000000 	 854.000000 	 1656.000000 	 1.000000 
3.000000 	 758.000000 	 811.000000 	 1696.000000 	 1.000000 
