stroke_id	 x	 y	 time	 is_writing
1.000000 	 308.000000 	 1162.000000 	 30.000000 	 1.000000 
1.000000 	 305.000000 	 1149.000000 	 48.000000 	 1.000000 
1.000000 	 304.000000 	 1124.000000 	 64.000000 	 1.000000 
1.000000 	 303.000000 	 1086.000000 	 80.000000 	 1.000000 
1.000000 	 297.000000 	 1033.000000 	 96.000000 	 1.000000 
1.000000 	 288.000000 	 974.000000 	 112.000000 	 1.000000 
2.000000 	 265.000000 	 830.000000 	 148.000000 	 1.000000 
2.000000 	 258.000000 	 765.000000 	 164.000000 	 1.000000 
2.000000 	 253.000000 	 699.000000 	 180.000000 	 1.000000 
2.000000 	 248.000000 	 643.000000 	 196.000000 	 1.000000 
2.000000 	 247.000000 	 582.000000 	 212.000000 	 1.000000 
2.000000 	 245.000000 	 518.000000 	 228.000000 	 1.000000 
2.000000 	 244.000000 	 468.000000 	 246.000000 	 1.000000 
2.000000 	 243.000000 	 429.000000 	 264.000000 	 1.000000 
2.000000 	 241.000000 	 402.000000 	 280.000000 	 1.000000 
2.000000 	 239.000000 	 385.000000 	 296.000000 	 1.000000 
2.000000 	 238.000000 	 378.000000 	 312.000000 	 1.000000 
2.000000 	 238.000000 	 375.000000 	 328.000000 	 1.000000 
2.000000 	 238.000000 	 374.000000 	 344.000000 	 1.000000 
2.000000 	 238.000000 	 375.000000 	 362.000000 	 1.000000 
2.000000 	 239.000000 	 388.000000 	 380.000000 	 1.000000 
2.000000 	 240.000000 	 426.000000 	 396.000000 	 1.000000 
2.000000 	 243.000000 	 471.000000 	 412.000000 	 1.000000 
2.000000 	 245.000000 	 531.000000 	 428.000000 	 1.000000 
2.000000 	 249.000000 	 594.000000 	 444.000000 	 1.000000 
2.000000 	 253.000000 	 655.000000 	 462.000000 	 1.000000 
2.000000 	 259.000000 	 712.000000 	 480.000000 	 1.000000 
2.000000 	 267.000000 	 771.000000 	 496.000000 	 1.000000 
2.000000 	 280.000000 	 833.000000 	 512.000000 	 1.000000 
2.000000 	 300.000000 	 893.000000 	 528.000000 	 1.000000 
2.000000 	 325.000000 	 953.000000 	 544.000000 	 1.000000 
2.000000 	 355.000000 	 1006.000000 	 562.000000 	 1.000000 
2.000000 	 384.000000 	 1053.000000 	 578.000000 	 1.000000 
2.000000 	 413.000000 	 1081.000000 	 596.000000 	 1.000000 
2.000000 	 443.000000 	 1106.000000 	 612.000000 	 1.000000 
2.000000 	 471.000000 	 1120.000000 	 628.000000 	 1.000000 
2.000000 	 494.000000 	 1125.000000 	 644.000000 	 1.000000 
2.000000 	 509.000000 	 1122.000000 	 660.000000 	 1.000000 
2.000000 	 526.000000 	 1115.000000 	 678.000000 	 1.000000 
2.000000 	 542.000000 	 1098.000000 	 696.000000 	 1.000000 
2.000000 	 566.000000 	 1055.000000 	 712.000000 	 1.000000 
2.000000 	 586.000000 	 993.000000 	 728.000000 	 1.000000 
2.000000 	 598.000000 	 933.000000 	 744.000000 	 1.000000 
2.000000 	 610.000000 	 870.000000 	 760.000000 	 1.000000 
2.000000 	 620.000000 	 804.000000 	 778.000000 	 1.000000 
2.000000 	 629.000000 	 737.000000 	 794.000000 	 1.000000 
2.000000 	 637.000000 	 661.000000 	 812.000000 	 1.000000 
2.000000 	 643.000000 	 590.000000 	 828.000000 	 1.000000 
2.000000 	 652.000000 	 531.000000 	 844.000000 	 1.000000 
2.000000 	 660.000000 	 491.000000 	 860.000000 	 1.000000 
2.000000 	 670.000000 	 461.000000 	 876.000000 	 1.000000 
2.000000 	 680.000000 	 444.000000 	 894.000000 	 1.000000 
2.000000 	 686.000000 	 438.000000 	 912.000000 	 1.000000 
2.000000 	 696.000000 	 436.000000 	 928.000000 	 1.000000 
2.000000 	 720.000000 	 452.000000 	 944.000000 	 1.000000 
2.000000 	 757.000000 	 500.000000 	 960.000000 	 1.000000 
2.000000 	 793.000000 	 565.000000 	 976.000000 	 1.000000 
2.000000 	 822.000000 	 628.000000 	 994.000000 	 1.000000 
2.000000 	 847.000000 	 691.000000 	 1010.000000 	 1.000000 
2.000000 	 857.000000 	 749.000000 	 1028.000000 	 1.000000 
2.000000 	 862.000000 	 797.000000 	 1044.000000 	 1.000000 
2.000000 	 866.000000 	 846.000000 	 1060.000000 	 1.000000 
2.000000 	 867.000000 	 886.000000 	 1076.000000 	 1.000000 
2.000000 	 870.000000 	 925.000000 	 1094.000000 	 1.000000 
2.000000 	 871.000000 	 965.000000 	 1110.000000 	 1.000000 
2.000000 	 871.000000 	 979.000000 	 1126.000000 	 1.000000 
