stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.000000 	 735.000000 	 0.000000 	 1.000000 
1.000000 	 360.000000 	 747.000000 	 48.000000 	 1.000000 
1.000000 	 352.000000 	 756.000000 	 64.000000 	 1.000000 
1.000000 	 332.000000 	 771.000000 	 80.000000 	 1.000000 
1.000000 	 269.000000 	 796.000000 	 112.000000 	 1.000000 
1.000000 	 239.000000 	 796.000000 	 128.000000 	 1.000000 
1.000000 	 209.000000 	 787.000000 	 144.000000 	 1.000000 
1.000000 	 188.000000 	 770.000000 	 160.000000 	 1.000000 
1.000000 	 165.000000 	 730.000000 	 192.000000 	 1.000000 
2.000000 	 323.000000 	 603.000000 	 320.000000 	 1.000000 
2.000000 	 338.000000 	 614.000000 	 336.000000 	 1.000000 
2.000000 	 364.000000 	 646.000000 	 368.000000 	 1.000000 
2.000000 	 373.000000 	 664.000000 	 384.000000 	 1.000000 
2.000000 	 380.000000 	 686.000000 	 400.000000 	 1.000000 
2.000000 	 382.000000 	 706.000000 	 416.000000 	 1.000000 
2.000000 	 382.000000 	 721.000000 	 432.000000 	 1.000000 
2.000000 	 382.000000 	 730.000000 	 448.000000 	 1.000000 
2.000000 	 382.000000 	 735.000000 	 464.000000 	 1.000000 
2.000000 	 382.000000 	 737.000000 	 480.000000 	 1.000000 
2.000000 	 382.000000 	 740.000000 	 496.000000 	 1.000000 
2.000000 	 382.000000 	 742.000000 	 512.000000 	 1.000000 
2.000000 	 382.000000 	 717.000000 	 544.000000 	 1.000000 
2.000000 	 388.000000 	 669.000000 	 560.000000 	 1.000000 
2.000000 	 394.000000 	 617.000000 	 576.000000 	 1.000000 
2.000000 	 397.000000 	 573.000000 	 592.000000 	 1.000000 
2.000000 	 397.000000 	 534.000000 	 608.000000 	 1.000000 
2.000000 	 395.000000 	 497.000000 	 640.000000 	 1.000000 
2.000000 	 389.000000 	 462.000000 	 656.000000 	 1.000000 
2.000000 	 381.000000 	 432.000000 	 672.000000 	 1.000000 
2.000000 	 370.000000 	 407.000000 	 688.000000 	 1.000000 
2.000000 	 357.000000 	 385.000000 	 704.000000 	 1.000000 
2.000000 	 346.000000 	 372.000000 	 720.000000 	 1.000000 
2.000000 	 300.000000 	 350.000000 	 752.000000 	 1.000000 
2.000000 	 264.000000 	 352.000000 	 768.000000 	 1.000000 
2.000000 	 230.000000 	 369.000000 	 784.000000 	 1.000000 
2.000000 	 205.000000 	 388.000000 	 800.000000 	 1.000000 
2.000000 	 189.000000 	 403.000000 	 816.000000 	 1.000000 
2.000000 	 177.000000 	 418.000000 	 832.000000 	 1.000000 
2.000000 	 165.000000 	 441.000000 	 848.000000 	 1.000000 
