stroke_id	 x	 y	 time	 is_writing
1.000000 	 350.000000 	 804.000000 	 0.000000 	 1.000000 
1.000000 	 349.000000 	 799.000000 	 66.000000 	 1.000000 
1.000000 	 349.000000 	 772.000000 	 99.000000 	 1.000000 
1.000000 	 348.000000 	 739.000000 	 133.000000 	 1.000000 
1.000000 	 351.000000 	 725.000000 	 166.000000 	 1.000000 
1.000000 	 351.000000 	 723.000000 	 183.000000 	 1.000000 
1.000000 	 353.000000 	 721.000000 	 199.000000 	 1.000000 
1.000000 	 358.000000 	 723.000000 	 216.000000 	 1.000000 
1.000000 	 365.000000 	 726.000000 	 233.000000 	 1.000000 
1.000000 	 379.000000 	 742.000000 	 250.000000 	 1.000000 
1.000000 	 393.000000 	 766.000000 	 267.000000 	 1.000000 
1.000000 	 407.000000 	 786.000000 	 283.000000 	 1.000000 
1.000000 	 422.000000 	 801.000000 	 300.000000 	 1.000000 
1.000000 	 435.000000 	 818.000000 	 317.000000 	 1.000000 
1.000000 	 446.000000 	 828.000000 	 333.000000 	 1.000000 
1.000000 	 450.000000 	 834.000000 	 350.000000 	 1.000000 
1.000000 	 454.000000 	 835.000000 	 377.000000 	 1.000000 
2.000000 	 394.000000 	 768.000000 	 551.000000 	 1.000000 
2.000000 	 396.000000 	 767.000000 	 583.000000 	 1.000000 
2.000000 	 401.000000 	 759.000000 	 601.000000 	 1.000000 
2.000000 	 410.000000 	 747.000000 	 618.000000 	 1.000000 
2.000000 	 423.000000 	 735.000000 	 633.000000 	 1.000000 
2.000000 	 440.000000 	 712.000000 	 651.000000 	 1.000000 
2.000000 	 450.000000 	 700.000000 	 668.000000 	 1.000000 
2.000000 	 458.000000 	 693.000000 	 685.000000 	 1.000000 
2.000000 	 462.000000 	 692.000000 	 701.000000 	 1.000000 
2.000000 	 465.000000 	 690.000000 	 717.000000 	 1.000000 
2.000000 	 465.000000 	 690.000000 	 734.000000 	 1.000000 
