stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.000000 	 1211.000000 	 0.000000 	 1.000000 
1.000000 	 455.000000 	 1202.000000 	 56.000000 	 1.000000 
1.000000 	 468.000000 	 1198.000000 	 72.000000 	 1.000000 
1.000000 	 506.000000 	 1185.000000 	 92.000000 	 1.000000 
1.000000 	 568.000000 	 1183.000000 	 124.000000 	 1.000000 
1.000000 	 598.000000 	 1184.000000 	 140.000000 	 1.000000 
1.000000 	 626.000000 	 1190.000000 	 160.000000 	 1.000000 
1.000000 	 650.000000 	 1193.000000 	 176.000000 	 1.000000 
1.000000 	 671.000000 	 1196.000000 	 192.000000 	 1.000000 
1.000000 	 681.000000 	 1196.000000 	 208.000000 	 1.000000 
1.000000 	 691.000000 	 1197.000000 	 224.000000 	 1.000000 
1.000000 	 697.000000 	 1197.000000 	 252.000000 	 1.000000 
2.000000 	 546.000000 	 1197.000000 	 664.000000 	 1.000000 
2.000000 	 546.000000 	 1196.000000 	 728.000000 	 1.000000 
2.000000 	 551.000000 	 1154.000000 	 744.000000 	 1.000000 
2.000000 	 554.000000 	 1120.000000 	 764.000000 	 1.000000 
2.000000 	 555.000000 	 1095.000000 	 780.000000 	 1.000000 
2.000000 	 554.000000 	 1054.000000 	 796.000000 	 1.000000 
2.000000 	 551.000000 	 1002.000000 	 812.000000 	 1.000000 
2.000000 	 547.000000 	 959.000000 	 832.000000 	 1.000000 
2.000000 	 545.000000 	 902.000000 	 848.000000 	 1.000000 
2.000000 	 543.000000 	 769.000000 	 952.000000 	 1.000000 
